数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.08%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.93%""}",2025-08-13,2025-08-17,34.84,35.66,0.023536165327209924,涨3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.08%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.93%""}",2025-08-20,2025-08-24,35.66,37.31,0.04627033090297261,涨5
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.08%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.93%""}",2025-08-27,2025-08-31,37.31,36.07,-0.033235057625301545,跌4
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.08%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.93%""}",2025-09-03,2025-09-07,36.07,35.52,-0.015248128638757907,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.08%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.93%""}",2025-09-10,2025-09-14,35.52,34.61,-0.025619369369369482,跌3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.08%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.93%""}",2025-09-17,2025-09-21,34.61,34.09,-0.015024559375902857,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.08%"", ""营业总收入同比增长率"": ""20.59%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.62"", ""资产负债率"": ""60.93%""}",2025-09-24,2025-09-28,34.09,34.75,0.019360516280434004,涨2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-10-01,2025-10-05,34.75,34.72,-0.0008633093525179936,平
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-10-08,2025-10-12,34.72,34.55,-0.004896313364055382,平
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-10-15,2025-10-19,34.55,32.72,-0.05296671490593341,跌5+
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-10-22,2025-10-26,32.72,33.18,0.014058679706601573,涨2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-10-29,2025-11-02,33.18,32.67,-0.015370705244122873,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-11-05,2025-11-09,32.67,32.18,-0.014998469543924142,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-11-12,2025-11-16,32.18,32.81,0.019577377252952166,涨2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-11-19,2025-11-23,32.81,30.46,-0.07162450472416948,跌5+
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-11-26,2025-11-30,30.46,30.81,0.011490479317137092,涨2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-12-03,2025-12-07,30.81,30.04,-0.02499188575137945,跌3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-12-10,2025-12-14,30.04,29.5,-0.01797603195739017,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-12-17,2025-12-21,29.5,30.34,0.028474576271186436,涨3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.24%"", ""营业总收入同比增长率"": ""17.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.59"", ""资产负债率"": ""63.34%""}",2025-12-24,2025-12-28,30.34,30.07,-0.008899143045484448,跌1
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2025-12-31,2026-01-04,30.07,29.7,-0.01230462254738951,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-01-07,2026-01-11,29.7,30.38,0.02289562289562297,涨3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-01-14,2026-01-18,30.38,29.94,-0.014483212639894605,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-01-21,2026-01-25,29.94,30.67,0.024382097528390156,涨3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-01-28,2026-02-01,30.67,29.56,-0.03619171829149015,跌4
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-02-04,2026-02-08,29.56,29.99,0.014546684709066282,涨2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-02-11,2026-02-15,29.99,29.25,-0.024674891630543483,跌3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-02-18,2026-02-22,29.25,,,
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-02-25,2026-03-01,,29.3,,
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-03-04,2026-03-08,29.3,28.16,-0.03890784982935158,跌4
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-03-11,2026-03-15,28.16,28.79,0.02237215909090895,涨3
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-03-18,2026-03-22,28.79,28.28,-0.01771448419590127,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.74%"", ""营业总收入同比增长率"": ""-3.39%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.48"", ""资产负债率"": ""60.57%""}",2026-03-25,2026-03-29,28.28,32.32,0.1428571428571428,涨5+
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.57%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.60%""}",2026-04-01,2026-04-05,32.32,30.15,-0.06714108910891092,跌5+
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.57%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.60%""}",2026-04-08,2026-04-12,30.15,29.21,-0.03117744610281914,跌4
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.57%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.60%""}",2026-04-15,2026-04-19,29.21,28.84,-0.012666894899007186,跌2
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.57%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.60%""}",2026-04-22,2026-04-26,28.84,25.15,-0.12794729542302363,跌5+
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.57%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.60%""}",2026-04-29,2026-05-03,25.15,23.41,-0.06918489065606359,跌5+
True,"{""股票代码"": ""603529"", ""股票简称"": ""爱玛科技"", ""总股本"": 867892982.0, ""流通股"": 847560458.0, ""总市值"": 19093645604.0, ""流通市值"": 18646330076.0, ""行业"": ""摩托车及其他"", ""上市时间"": ""2021-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.57%"", ""营业总收入同比增长率"": ""-18.45%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.52"", ""资产负债率"": ""58.60%""}",2026-05-06,2026-05-10,23.41,23.35,-0.002563007261853878,平
