数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-08-06,2025-08-10,2.94,2.95,0.003401360544217802,平
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-08-13,2025-08-17,2.95,3.02,0.023728813559321882,涨3
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-08-20,2025-08-24,3.02,3.03,0.0033112582781456013,平
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-08-27,2025-08-31,3.03,2.98,-0.01650165016501648,跌2
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-09-03,2025-09-07,2.98,2.97,-0.003355704697986517,平
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-09-10,2025-09-14,2.97,3.33,0.1212121212121211,涨5+
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-09-17,2025-09-21,3.33,3.19,-0.042042042042042094,跌5
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""63.24%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""3.51"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.08%""}",2025-09-24,2025-09-28,3.19,3.0,-0.059561128526645746,跌5+
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-10-01,2025-10-05,3.0,3.07,0.023333333333333206,涨3
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-10-08,2025-10-12,3.07,3.06,-0.0032573289902279035,平
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-10-15,2025-10-19,3.06,3.01,-0.016339869281045805,跌2
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-10-22,2025-10-26,3.01,3.08,0.023255813953488413,涨3
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-10-29,2025-11-02,3.08,3.02,-0.019480519480519543,跌2
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-11-05,2025-11-09,3.02,3.0,-0.0066225165562914245,跌1
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-11-12,2025-11-16,3.0,3.19,0.06333333333333324,涨5+
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-11-19,2025-11-23,3.19,2.96,-0.07210031347962387,跌5+
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-11-26,2025-11-30,2.96,2.87,-0.030405405405405372,跌4
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-12-03,2025-12-07,2.87,2.84,-0.010452961672474004,跌2
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-12-10,2025-12-14,2.84,2.8,-0.014084507042253502,跌2
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-12-17,2025-12-21,2.8,2.78,-0.0071428571428571175,跌1
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-19.69%"", ""流动比率"": ""3.55"", ""速动比率"": ""0.85"", ""资产负债率"": ""77.11%""}",2025-12-24,2025-12-28,2.78,2.77,-0.003597122302158251,平
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2025-12-31,2026-01-04,2.77,2.75,-0.0072202166064981865,跌1
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-01-07,2026-01-11,2.75,2.84,0.032727272727272716,涨4
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-01-14,2026-01-18,2.84,2.76,-0.028169014084507116,跌3
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-01-21,2026-01-25,2.76,2.84,0.02898550724637694,涨3
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-01-28,2026-02-01,2.84,2.83,-0.0035211267605632646,平
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-02-04,2026-02-08,2.83,2.88,0.0176678445229681,涨2
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-02-11,2026-02-15,2.88,2.81,-0.02430555555555547,跌3
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-02-18,2026-02-22,2.81,,,
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-02-25,2026-03-01,,2.83,,
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-03-04,2026-03-08,2.83,2.74,-0.03180212014134276,跌4
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-03-11,2026-03-15,2.74,2.74,0.0,平
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-03-18,2026-03-22,2.74,2.66,-0.02919708029197088,跌3
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.36%"", ""营业总收入同比增长率"": ""-76.83%"", ""流动比率"": ""4.15"", ""速动比率"": ""1.33"", ""资产负债率"": ""81.50%""}",2026-03-25,2026-03-29,2.66,2.58,-0.03007518796992481,跌4
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.39%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""4.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.19%""}",2026-04-01,2026-04-05,2.58,2.46,-0.04651162790697683,跌5
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.39%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""4.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.19%""}",2026-04-08,2026-04-12,2.46,2.78,0.13008130081300817,涨5+
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.39%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""4.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.19%""}",2026-04-15,2026-04-19,2.78,2.81,0.010791366906474975,涨2
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.39%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""4.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.19%""}",2026-04-22,2026-04-26,2.81,2.65,-0.05693950177935947,跌5+
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.39%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""4.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.19%""}",2026-04-29,2026-05-03,2.65,3.17,0.19622641509433958,涨5+
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.39%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""4.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.19%""}",2026-05-06,2026-05-10,3.17,3.27,0.03154574132492116,涨4
True,"{""股票代码"": ""000402"", ""股票简称"": ""金 融 街"", ""总股本"": 2988929907.0, ""流通股"": 2988653947.0, ""总市值"": 8996679020.07, ""流通市值"": 8995848380.47, ""行业"": ""房地产开发"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.39%"", ""营业总收入同比增长率"": ""6.88%"", ""流动比率"": ""4.29"", ""速动比率"": ""0.91"", ""资产负债率"": ""79.19%""}",2026-05-13,2026-05-17,3.27,3.01,-0.07951070336391441,跌5+
