数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-08-06,2025-08-10,9.14,9.14,0.0,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-08-13,2025-08-17,9.14,9.04,-0.010940919037199293,跌2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-08-20,2025-08-24,9.04,9.13,0.009955752212389646,涨1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-08-27,2025-08-31,9.13,8.89,-0.026286966046002225,跌3
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-09-03,2025-09-07,8.89,8.72,-0.019122609673790758,跌2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-09-10,2025-09-14,8.72,8.78,0.006880733944953921,涨1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-09-17,2025-09-21,8.78,8.48,-0.0341685649202732,跌4
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.40%"", ""营业总收入同比增长率"": ""6.41%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.54"", ""资产负债率"": ""69.97%""}",2025-09-24,2025-09-28,8.48,8.61,0.015330188679245182,涨2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-10-01,2025-10-05,8.61,8.69,0.009291521486643362,涨1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-10-08,2025-10-12,8.69,8.97,0.03222094361334871,涨4
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-10-15,2025-10-19,8.97,9.02,0.00557413600891854,涨1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-10-22,2025-10-26,9.02,9.07,0.005543237250554389,涨1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-10-29,2025-11-02,9.07,8.96,-0.012127894156560015,跌2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-11-05,2025-11-09,8.96,9.07,0.012276785714285587,涨2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-11-12,2025-11-16,9.07,8.89,-0.019845644983461974,跌2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-11-19,2025-11-23,8.89,8.64,-0.028121484814398245,跌3
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-11-26,2025-11-30,8.64,8.61,-0.003472222222222321,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-12-03,2025-12-07,8.61,8.75,0.016260162601626105,涨2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-12-10,2025-12-14,8.75,8.76,0.0011428571428571122,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-12-17,2025-12-21,8.76,8.73,-0.003424657534246478,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.45%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.47"", ""资产负债率"": ""68.94%""}",2025-12-24,2025-12-28,8.73,8.75,0.002290950744558984,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2025-12-31,2026-01-04,8.75,8.63,-0.013714285714285679,跌2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-01-07,2026-01-11,8.63,9.02,0.045191193511007866,涨5
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-01-14,2026-01-18,9.02,8.9,-0.013303769401330268,跌2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-01-21,2026-01-25,8.9,8.89,-0.0011235955056179137,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-01-28,2026-02-01,8.89,8.61,-0.03149606299212615,跌4
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-02-04,2026-02-08,8.61,8.6,-0.0011614401858304202,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-02-11,2026-02-15,8.6,8.52,-0.009302325581395321,跌1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-02-18,2026-02-22,8.52,,,
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-02-25,2026-03-01,,8.52,,
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-03-04,2026-03-08,8.52,8.83,0.03638497652582173,涨4
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-03-11,2026-03-15,8.83,9.24,0.04643261608154026,涨5
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-03-18,2026-03-22,9.24,8.86,-0.04112554112554123,跌5
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""933.39%"", ""营业总收入同比增长率"": ""0.76%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.41"", ""资产负债率"": ""69.01%""}",2026-03-25,2026-03-29,8.86,9.16,0.033860045146727025,涨4
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.44%""}",2026-04-01,2026-04-05,9.16,8.81,-0.03820960698689957,跌4
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.44%""}",2026-04-08,2026-04-12,8.81,8.71,-0.011350737797956811,跌2
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.44%""}",2026-04-15,2026-04-19,8.71,8.69,-0.0022962112514353095,平
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.44%""}",2026-04-22,2026-04-26,8.69,9.07,0.04372842347525907,涨5
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.44%""}",2026-04-29,2026-05-03,9.07,8.99,-0.008820286659316445,跌1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.44%""}",2026-05-06,2026-05-10,8.99,9.07,0.008898776418242438,涨1
True,"{""股票代码"": ""601985"", ""股票简称"": ""中国核电"", ""总股本"": 20568002074.0, ""流通股"": 18883284867.0, ""总市值"": 187991538956.36002, ""流通市值"": 172593223684.38, ""行业"": ""电力"", ""上市时间"": ""2015-06-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.19%"", ""营业总收入同比增长率"": ""-6.65%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.52"", ""资产负债率"": ""69.44%""}",2026-05-13,2026-05-17,9.07,9.14,0.007717750826901959,涨1
