数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.22%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.33"", ""资产负债率"": ""22.34%""}",2025-09-17,2025-09-21,5.24,5.16,-0.01526717557251911,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1.22%"", ""营业总收入同比增长率"": ""0.31%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.33"", ""资产负债率"": ""22.34%""}",2025-09-24,2025-09-28,5.16,5.16,0.0,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-10-01,2025-10-05,5.16,5.09,-0.013565891472868241,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-10-08,2025-10-12,5.09,5.11,0.003929273084479545,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-10-15,2025-10-19,5.11,5.12,0.001956947162426559,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-10-22,2025-10-26,5.12,5.2,0.015625,涨2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-10-29,2025-11-02,5.2,5.19,-0.0019230769230769162,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-11-05,2025-11-09,5.19,5.21,0.0038535645472059787,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-11-12,2025-11-16,5.21,5.24,0.0057581573896352545,涨1
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-11-19,2025-11-23,5.24,5.11,-0.024809160305343525,跌3
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-11-26,2025-11-30,5.11,5.09,-0.00391389432485334,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-12-03,2025-12-07,5.09,5.24,0.02946954813359537,涨3
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-12-10,2025-12-14,5.24,5.15,-0.01717557251908397,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-12-17,2025-12-21,5.15,5.22,0.013592233009708687,涨2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.96%"", ""营业总收入同比增长率"": ""2.60%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.43"", ""资产负债率"": ""21.01%""}",2025-12-24,2025-12-28,5.22,5.22,0.0,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2025-12-31,2026-01-04,5.22,5.15,-0.013409961685823646,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-01-07,2026-01-11,5.15,5.11,-0.007766990291262155,跌1
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-01-14,2026-01-18,5.11,4.96,-0.02935420743639927,跌3
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-01-21,2026-01-25,4.96,4.89,-0.014112903225806495,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-01-28,2026-02-01,4.89,4.87,-0.004089979550102152,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-02-04,2026-02-08,4.87,4.97,0.02053388090349073,涨3
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-02-11,2026-02-15,4.97,4.91,-0.012072434607645843,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-02-18,2026-02-22,4.91,,,
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-02-25,2026-03-01,,4.95,,
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-03-04,2026-03-08,4.95,5.05,0.02020202020202011,涨3
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-03-11,2026-03-15,5.05,5.1,0.00990099009900991,涨1
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-03-18,2026-03-22,5.1,5.07,-0.005882352941176339,跌1
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4.24%"", ""营业总收入同比增长率"": ""4.64%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.82"", ""资产负债率"": ""20.13%""}",2026-03-25,2026-03-29,5.07,5.05,-0.0039447731755425375,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.03%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.77%""}",2026-04-01,2026-04-05,5.05,5.05,0.0,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.03%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.77%""}",2026-04-08,2026-04-12,5.05,4.95,-0.01980198019801971,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.03%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.77%""}",2026-04-15,2026-04-19,4.95,4.93,-0.0040404040404041774,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.03%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.77%""}",2026-04-22,2026-04-26,4.93,4.91,-0.0040567951318457585,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.03%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.77%""}",2026-04-29,2026-05-03,4.91,4.9,-0.0020366598778003286,平
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.03%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.77%""}",2026-05-06,2026-05-10,4.9,4.85,-0.010204081632653184,跌2
True,"{""股票代码"": ""601816"", ""股票简称"": ""京沪高铁"", ""总股本"": 48925679370.0, ""流通股"": 48925679370.0, ""总市值"": 242671369675.2, ""流通市值"": 242671369675.2, ""行业"": ""铁路公路"", ""上市时间"": ""2020-01-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.03%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.77%""}",2026-05-13,2026-05-17,4.85,4.96,0.022680412371134162,涨3
