数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-08-06,2025-08-10,2.03,2.04,0.0049261083743843415,平
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-08-13,2025-08-17,2.04,2.03,-0.004901960784313819,平
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-08-20,2025-08-24,2.03,2.1,0.034482758620689724,涨4
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-08-27,2025-08-31,2.1,2.19,0.042857142857142705,涨5
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-09-03,2025-09-07,2.19,2.4,0.09589041095890405,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-09-10,2025-09-14,2.4,2.77,0.15416666666666679,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-09-17,2025-09-21,2.77,3.87,0.3971119133574008,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""112.24%"", ""营业总收入同比增长率"": ""-28.98%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""86.53%""}",2025-09-24,2025-09-28,3.87,3.5,-0.09560723514211888,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-10-01,2025-10-05,3.5,4.24,0.21142857142857152,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-10-08,2025-10-12,4.24,4.53,0.06839622641509435,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-10-15,2025-10-19,4.53,4.0,-0.11699779249448128,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-10-22,2025-10-26,4.0,3.98,-0.0050000000000000044,跌1
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-10-29,2025-11-02,3.98,4.08,0.025125628140703515,涨3
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-11-05,2025-11-09,4.08,3.67,-0.10049019607843146,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-11-12,2025-11-16,3.67,3.51,-0.043596730245231696,跌5
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-11-19,2025-11-23,3.51,3.17,-0.09686609686609682,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-11-26,2025-11-30,3.17,3.32,0.04731861198738163,涨5
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-12-03,2025-12-07,3.32,3.25,-0.02108433734939752,跌3
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-12-10,2025-12-14,3.25,3.14,-0.03384615384615386,跌4
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-12-17,2025-12-21,3.14,3.32,0.0573248407643312,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""192.64%"", ""营业总收入同比增长率"": ""-43.19%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""81.28%""}",2025-12-24,2025-12-28,3.32,3.61,0.08734939759036142,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2025-12-31,2026-01-04,3.61,4.16,0.1523545706371192,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-01-07,2026-01-11,4.16,4.66,0.12019230769230771,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-01-14,2026-01-18,4.66,5.05,0.08369098712446355,涨5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-01-21,2026-01-25,5.05,5.02,-0.005940594059405946,跌1
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-01-28,2026-02-01,5.02,4.66,-0.0717131474103585,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-02-04,2026-02-08,4.66,4.77,0.023605150214592197,涨3
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-02-11,2026-02-15,4.77,4.63,-0.02935010482180289,跌3
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-02-18,2026-02-22,4.63,,,
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-02-25,2026-03-01,,4.96,,
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-03-04,2026-03-08,4.96,4.57,-0.0786290322580645,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-03-11,2026-03-15,4.57,4.21,-0.07877461706783373,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-03-18,2026-03-22,4.21,4.19,-0.004750593824227933,平
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""260.15%"", ""营业总收入同比增长率"": ""-49.03%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.43"", ""资产负债率"": ""63.44%""}",2026-03-25,2026-03-29,4.19,4.34,0.03579952267303099,涨4
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.94%"", ""营业总收入同比增长率"": ""-32.62%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.14%""}",2026-04-01,2026-04-05,4.34,4.06,-0.06451612903225812,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.94%"", ""营业总收入同比增长率"": ""-32.62%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.14%""}",2026-04-08,2026-04-12,4.06,4.17,0.027093596059113434,涨3
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.94%"", ""营业总收入同比增长率"": ""-32.62%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.14%""}",2026-04-15,2026-04-19,4.17,4.05,-0.02877697841726623,跌3
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.94%"", ""营业总收入同比增长率"": ""-32.62%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.14%""}",2026-04-22,2026-04-26,4.05,3.79,-0.06419753086419744,跌5+
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.94%"", ""营业总收入同比增长率"": ""-32.62%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.14%""}",2026-04-29,2026-05-03,3.79,3.84,0.01319261213720302,涨2
True,"{""股票代码"": ""000981"", ""股票简称"": ""山子高科"", ""总股本"": 9997470888.0, ""流通股"": 9513356093.0, ""总市值"": 44088846616.08, ""流通市值"": 41953900370.130005, ""行业"": ""汽车零部件"", ""上市时间"": ""2000-06-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""208.94%"", ""营业总收入同比增长率"": ""-32.62%"", ""流动比率"": ""0.73"", ""速动比率"": ""0.52"", ""资产负债率"": ""60.14%""}",2026-05-06,2026-05-10,3.84,4.0,0.04166666666666674,涨5
