数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-08-06,2025-08-10,96.12,98.27,0.02236787349146896,涨3
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-08-13,2025-08-17,98.27,100.18,0.01943624707438696,涨2
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-08-20,2025-08-24,100.18,101.09,0.009083649431024021,涨1
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-08-27,2025-08-31,101.09,107.68,0.06518943515679099,涨5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-09-03,2025-09-07,107.68,106.69,-0.009193907875185814,跌1
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-09-10,2025-09-14,106.69,114.12,0.06964101602774408,涨5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-09-17,2025-09-21,114.12,108.88,-0.04591657903960755,跌5
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.83%"", ""营业总收入同比增长率"": ""20.72%"", ""流动比率"": ""4.13"", ""速动比率"": ""2.36"", ""资产负债率"": ""21.51%""}",2025-09-24,2025-09-28,108.88,105.47,-0.03131888317413667,跌4
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-10-01,2025-10-05,105.47,108.12,0.025125628140703515,涨3
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-10-08,2025-10-12,108.12,110.39,0.020995190529041752,涨3
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-10-15,2025-10-19,110.39,110.59,0.0018117583114412028,平
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-10-22,2025-10-26,110.59,104.6,-0.054164029297404936,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-10-29,2025-11-02,104.6,107.48,0.027533460803059295,涨3
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-11-05,2025-11-09,107.48,124.88,0.16189058429475245,涨5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-11-12,2025-11-16,124.88,106.1,-0.15038436899423446,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-11-19,2025-11-23,106.1,97.14,-0.08444863336475017,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-11-26,2025-11-30,97.14,98.89,0.01801523574222763,涨2
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-12-03,2025-12-07,98.89,95.59,-0.033370411568409364,跌4
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-12-10,2025-12-14,95.59,100.84,0.05492206297729885,涨5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-12-17,2025-12-21,100.84,100.17,-0.006644188813962781,跌1
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.24%"", ""营业总收入同比增长率"": ""-1.17%"", ""流动比率"": ""3.99"", ""速动比率"": ""2.05"", ""资产负债率"": ""22.26%""}",2025-12-24,2025-12-28,100.17,101.06,0.008884895677348403,涨1
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2025-12-31,2026-01-04,101.06,96.9,-0.04116366514941616,跌5
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-01-07,2026-01-11,96.9,103.5,0.06811145510835903,涨5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-01-14,2026-01-18,103.5,104.95,0.01400966183574881,涨2
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-01-21,2026-01-25,104.95,109.35,0.041924726060028394,涨5
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-01-28,2026-02-01,109.35,97.68,-0.10672153635116588,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-02-04,2026-02-08,97.68,99.81,0.02180589680589673,涨3
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-02-11,2026-02-15,99.81,110.11,0.10319607253782181,涨5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-02-18,2026-02-22,110.11,,,
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-02-25,2026-03-01,,113.99,,
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-03-04,2026-03-08,113.99,119.11,0.04491622072111601,涨5
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-03-11,2026-03-15,119.11,107.3,-0.09915204432877178,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-03-18,2026-03-22,107.3,99.2,-0.07548928238583408,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.57%"", ""营业总收入同比增长率"": ""-15.71%"", ""流动比率"": ""4.07"", ""速动比率"": ""1.76"", ""资产负债率"": ""23.35%""}",2026-03-25,2026-03-29,99.2,97.3,-0.019153225806451624,跌2
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.53%"", ""营业总收入同比增长率"": ""11.21%"", ""流动比率"": ""4.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.09%""}",2026-04-01,2026-04-05,97.3,84.96,-0.12682425488180893,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.53%"", ""营业总收入同比增长率"": ""11.21%"", ""流动比率"": ""4.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.09%""}",2026-04-08,2026-04-12,84.96,85.66,0.008239171374764709,涨1
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.53%"", ""营业总收入同比增长率"": ""11.21%"", ""流动比率"": ""4.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.09%""}",2026-04-15,2026-04-19,85.66,89.45,0.04424468830259176,涨5
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.53%"", ""营业总收入同比增长率"": ""11.21%"", ""流动比率"": ""4.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.09%""}",2026-04-22,2026-04-26,89.45,84.82,-0.05176076020122988,跌5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.53%"", ""营业总收入同比增长率"": ""11.21%"", ""流动比率"": ""4.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.09%""}",2026-04-29,2026-05-03,84.82,81.29,-0.04161754303230358,跌5
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.53%"", ""营业总收入同比增长率"": ""11.21%"", ""流动比率"": ""4.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.09%""}",2026-05-06,2026-05-10,81.29,86.56,0.06482962233977108,涨5+
True,"{""股票代码"": ""688190"", ""股票简称"": ""云路股份"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 10761600000.0, ""流通市值"": 10761600000.0, ""行业"": ""金属新材料"", ""上市时间"": ""2021-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-21.53%"", ""营业总收入同比增长率"": ""11.21%"", ""流动比率"": ""4.83"", ""速动比率"": ""2.54"", ""资产负债率"": ""21.09%""}",2026-05-13,2026-05-17,86.56,89.68,0.03604436229205188,涨4
