数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-08-06,2025-08-10,7.13,7.42,0.04067321178120609,涨5
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-08-13,2025-08-17,7.42,7.84,0.05660377358490565,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-08-20,2025-08-24,7.84,7.6,-0.030612244897959218,跌4
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-08-27,2025-08-31,7.6,7.71,0.014473684210526416,涨2
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-09-03,2025-09-07,7.71,7.58,-0.016861219195849486,跌2
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-09-10,2025-09-14,7.58,7.92,0.04485488126649084,涨5
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-09-17,2025-09-21,7.92,7.62,-0.037878787878787845,跌4
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.13%"", ""营业总收入同比增长率"": ""-1.88%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.89"", ""资产负债率"": ""46.88%""}",2025-09-24,2025-09-28,7.62,7.5,-0.015748031496062964,跌2
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-10-01,2025-10-05,7.5,8.12,0.08266666666666667,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-10-08,2025-10-12,8.12,8.5,0.046798029556650356,涨5
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-10-15,2025-10-19,8.5,8.47,-0.003529411764705781,平
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-10-22,2025-10-26,8.47,9.23,0.08972845336481705,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-10-29,2025-11-02,9.23,9.99,0.08234019501625123,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-11-05,2025-11-09,9.99,10.75,0.07607607607607614,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-11-12,2025-11-16,10.75,11.66,0.08465116279069762,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-11-19,2025-11-23,11.66,10.52,-0.097770154373928,跌5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-11-26,2025-11-30,10.52,10.51,-0.000950570342205248,平
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-12-03,2025-12-07,10.51,11.4,0.08468125594671738,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-12-10,2025-12-14,11.4,10.75,-0.05701754385964919,跌5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-12-17,2025-12-21,10.75,10.85,0.009302325581395321,涨1
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""90.31%"", ""营业总收入同比增长率"": ""-4.66%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.97"", ""资产负债率"": ""46.38%""}",2025-12-24,2025-12-28,10.85,11.84,0.09124423963133643,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2025-12-31,2026-01-04,11.84,12.22,0.03209459459459474,涨4
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-01-07,2026-01-11,12.22,14.05,0.14975450081833053,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-01-14,2026-01-18,14.05,13.26,-0.056227758007117545,跌5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-01-21,2026-01-25,13.26,13.23,-0.002262443438914019,平
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-01-28,2026-02-01,13.23,14.13,0.06802721088435382,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-02-04,2026-02-08,14.13,12.89,-0.08775654635527252,跌5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-02-11,2026-02-15,12.89,12.69,-0.015515903801396558,跌2
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-02-18,2026-02-22,12.69,,,
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-02-25,2026-03-01,,13.72,,
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-03-04,2026-03-08,13.72,13.97,0.018221574344023272,涨2
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-03-11,2026-03-15,13.97,14.08,0.007874015748031482,涨1
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-03-18,2026-03-22,14.08,11.53,-0.18110795454545459,跌5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-46.74%"", ""营业总收入同比增长率"": ""2.02%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.87"", ""资产负债率"": ""46.01%""}",2026-03-25,2026-03-29,11.53,11.44,-0.0078057241977450564,跌1
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.35%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.27%""}",2026-04-01,2026-04-05,11.44,11.21,-0.020104895104894993,跌3
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.35%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.27%""}",2026-04-08,2026-04-12,11.21,12.35,0.10169491525423724,涨5+
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.35%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.27%""}",2026-04-15,2026-04-19,12.35,12.69,0.027530364372469585,涨3
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.35%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.27%""}",2026-04-22,2026-04-26,12.69,12.07,-0.048857368006304136,跌5
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.35%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.27%""}",2026-04-29,2026-05-03,12.07,11.65,-0.03479701739850871,跌4
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.35%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.27%""}",2026-05-06,2026-05-10,11.65,11.9,0.02145922746781115,涨3
True,"{""股票代码"": ""601600"", ""股票简称"": ""中国铝业"", ""总股本"": 17154971327.0, ""流通股"": 13173365171.0, ""总市值"": 187503836604.11, ""流通市值"": 143984881319.03, ""行业"": ""工业金属"", ""上市时间"": ""2007-04-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""56.35%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.05"", ""资产负债率"": ""43.27%""}",2026-05-13,2026-05-17,11.9,10.93,-0.08151260504201685,跌5+
