数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-08-06,2025-08-10,6.8,6.84,0.00588235294117645,涨1
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-08-13,2025-08-17,6.84,6.82,-0.0029239766081871066,平
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-08-20,2025-08-24,6.82,7.22,0.058651026392961825,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-08-27,2025-08-31,7.22,6.89,-0.04570637119113574,跌5
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-09-03,2025-09-07,6.89,6.84,-0.007256894049346818,跌1
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-09-10,2025-09-14,6.84,6.65,-0.02777777777777768,跌3
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-09-17,2025-09-21,6.65,6.35,-0.04511278195488733,跌5
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""66.94%"", ""营业总收入同比增长率"": ""16.29%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.46"", ""资产负债率"": ""42.58%""}",2025-09-24,2025-09-28,6.35,6.29,-0.009448818897637712,跌1
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-10-01,2025-10-05,6.29,7.19,0.14308426073131963,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-10-08,2025-10-12,7.19,6.88,-0.04311543810848406,跌5
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-10-15,2025-10-19,6.88,6.98,0.014534883720930258,涨2
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-10-22,2025-10-26,6.98,6.94,-0.005730659025787954,跌1
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-10-29,2025-11-02,6.94,7.22,0.040345821325648235,涨5
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-11-05,2025-11-09,7.22,7.41,0.026315789473684292,涨3
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-11-12,2025-11-16,7.41,6.41,-0.13495276653171395,跌5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-11-19,2025-11-23,6.41,5.47,-0.14664586583463346,跌5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-11-26,2025-11-30,5.47,6.83,0.2486288848263254,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-12-03,2025-12-07,6.83,6.81,-0.002928257686676483,平
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-12-10,2025-12-14,6.81,7.29,0.07048458149779746,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-12-17,2025-12-21,7.29,6.93,-0.04938271604938271,跌5
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.21%"", ""营业总收入同比增长率"": ""10.56%"", ""流动比率"": ""0.75"", ""速动比率"": ""0.42"", ""资产负债率"": ""42.57%""}",2025-12-24,2025-12-28,6.93,8.24,0.1890331890331891,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2025-12-31,2026-01-04,8.24,7.7,-0.06553398058252424,跌5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-01-07,2026-01-11,7.7,8.39,0.0896103896103897,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-01-14,2026-01-18,8.39,8.2,-0.022646007151370884,跌3
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-01-21,2026-01-25,8.2,9.15,0.11585365853658547,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-01-28,2026-02-01,9.15,8.12,-0.11256830601092904,跌5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-02-04,2026-02-08,8.12,8.08,-0.004926108374384119,平
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-02-11,2026-02-15,8.08,9.87,0.2215346534653464,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-02-18,2026-02-22,9.87,,,
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-02-25,2026-03-01,,12.1,,
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-03-04,2026-03-08,12.1,10.18,-0.1586776859504132,跌5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-03-11,2026-03-15,10.18,10.0,-0.017681728880157177,跌2
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-03-18,2026-03-22,10.0,8.57,-0.14300000000000002,跌5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.22%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.39"", ""资产负债率"": ""62.81%""}",2026-03-25,2026-03-29,8.57,8.43,-0.016336056009334965,跌2
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.60%"", ""营业总收入同比增长率"": ""-49.93%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.71%""}",2026-04-01,2026-04-05,8.43,8.13,-0.03558718861209953,跌4
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.60%"", ""营业总收入同比增长率"": ""-49.93%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.71%""}",2026-04-08,2026-04-12,8.13,8.29,0.019680196801967753,涨2
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.60%"", ""营业总收入同比增长率"": ""-49.93%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.71%""}",2026-04-15,2026-04-19,8.29,8.35,0.007237635705669598,涨1
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.60%"", ""营业总收入同比增长率"": ""-49.93%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.71%""}",2026-04-22,2026-04-26,8.35,7.63,-0.08622754491017959,跌5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.60%"", ""营业总收入同比增长率"": ""-49.93%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.71%""}",2026-04-29,2026-05-03,7.63,8.23,0.07863695937090442,涨5+
True,"{""股票代码"": ""688033"", ""股票简称"": ""*ST天宜"", ""总股本"": 562198596.0, ""流通股"": 562198596.0, ""总市值"": 4823663953.68, ""流通市值"": 4823663953.68, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2019-07-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.60%"", ""营业总收入同比增长率"": ""-49.93%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.71%""}",2026-05-06,2026-05-10,8.23,7.93,-0.03645200486026745,跌4
