数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-08-06,2025-08-10,13.91,13.92,0.0007189072609632419,平
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-08-13,2025-08-17,13.92,13.7,-0.015804597701149503,跌2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-08-20,2025-08-24,13.7,14.27,0.04160583941605833,涨5
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-08-27,2025-08-31,14.27,13.85,-0.029432375613174466,跌3
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-09-03,2025-09-07,13.85,13.2,-0.04693140794223827,跌5
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-09-10,2025-09-14,13.2,13.1,-0.007575757575757569,跌1
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-09-17,2025-09-21,13.1,13.27,0.012977099236641143,涨2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-57.21%"", ""营业总收入同比增长率"": ""-26.71%"", ""流动比率"": ""8.26"", ""速动比率"": ""7.72"", ""资产负债率"": ""9.80%""}",2025-09-24,2025-09-28,13.27,12.72,-0.04144687264506397,跌5
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-10-01,2025-10-05,12.72,12.81,0.007075471698113178,涨1
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-10-08,2025-10-12,12.81,12.88,0.005464480874316946,涨1
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-10-15,2025-10-19,12.88,12.64,-0.018633540372670843,跌2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-10-22,2025-10-26,12.64,13.13,0.03876582278481022,涨4
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-10-29,2025-11-02,13.13,13.08,-0.0038080731150038627,平
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-11-05,2025-11-09,13.08,13.63,0.042048929663608625,涨5
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-11-12,2025-11-16,13.63,13.84,0.015407190022010298,涨2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-11-19,2025-11-23,13.84,12.56,-0.09248554913294793,跌5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-11-26,2025-11-30,12.56,13.12,0.04458598726114649,涨5
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-12-03,2025-12-07,13.12,13.07,-0.003810975609755962,平
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-12-10,2025-12-14,13.07,12.11,-0.07345065034429998,跌5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-12-17,2025-12-21,12.11,12.64,0.04376548307184147,涨5
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.26%"", ""营业总收入同比增长率"": ""-24.84%"", ""流动比率"": ""11.92"", ""速动比率"": ""11.19"", ""资产负债率"": ""7.07%""}",2025-12-24,2025-12-28,12.64,12.42,-0.017405063291139333,跌2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2025-12-31,2026-01-04,12.42,12.44,0.0016103059581320522,平
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-01-07,2026-01-11,12.44,12.67,0.01848874598070749,涨2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-01-14,2026-01-18,12.67,12.66,-0.0007892659826361781,平
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-01-21,2026-01-25,12.66,13.35,0.05450236966824651,涨5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-01-28,2026-02-01,13.35,13.48,0.009737827715355918,涨1
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-02-04,2026-02-08,13.48,13.65,0.01261127596439171,涨2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-02-11,2026-02-15,13.65,13.83,0.01318681318681314,涨2
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-02-18,2026-02-22,13.83,,,
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-02-25,2026-03-01,,14.0,,
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-03-04,2026-03-08,14.0,14.03,0.002142857142857002,平
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-03-11,2026-03-15,14.03,14.0,-0.002138275124732636,平
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-03-18,2026-03-22,14.0,12.34,-0.11857142857142855,跌5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.36%"", ""营业总收入同比增长率"": ""-14.12%"", ""流动比率"": ""11.26"", ""速动比率"": ""10.60"", ""资产负债率"": ""7.60%""}",2026-03-25,2026-03-29,12.34,12.94,0.04862236628849259,涨5
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""13.43"", ""速动比率"": ""12.66"", ""资产负债率"": ""6.67%""}",2026-04-01,2026-04-05,12.94,12.24,-0.054095826893353904,跌5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""13.43"", ""速动比率"": ""12.66"", ""资产负债率"": ""6.67%""}",2026-04-08,2026-04-12,12.24,13.36,0.0915032679738561,涨5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""13.43"", ""速动比率"": ""12.66"", ""资产负债率"": ""6.67%""}",2026-04-15,2026-04-19,13.36,16.36,0.22455089820359286,涨5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""13.43"", ""速动比率"": ""12.66"", ""资产负债率"": ""6.67%""}",2026-04-22,2026-04-26,16.36,14.29,-0.12652811735941327,跌5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""13.43"", ""速动比率"": ""12.66"", ""资产负债率"": ""6.67%""}",2026-04-29,2026-05-03,14.29,13.9,-0.027291812456262998,跌3
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""13.43"", ""速动比率"": ""12.66"", ""资产负债率"": ""6.67%""}",2026-05-06,2026-05-10,13.9,14.85,0.06834532374100721,涨5+
True,"{""股票代码"": ""002802"", ""股票简称"": ""洪汇新材"", ""总股本"": 181245890.0, ""流通股"": 149683207.0, ""总市值"": 2597253603.7, ""流通市值"": 2144960356.31, ""行业"": ""化学制品"", ""上市时间"": ""2016-06-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.29%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""13.43"", ""速动比率"": ""12.66"", ""资产负债率"": ""6.67%""}",2026-05-13,2026-05-17,14.85,14.33,-0.035016835016834946,跌4
