数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.79%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.01%""}",2025-08-27,2025-08-31,9.9,10.05,0.015151515151515138,涨2
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.79%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.01%""}",2025-09-03,2025-09-07,10.05,10.52,0.04676616915422871,涨5
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.79%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.01%""}",2025-09-10,2025-09-14,10.52,10.95,0.040874524714828775,涨5
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.79%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.01%""}",2025-09-17,2025-09-21,10.95,10.93,-0.0018264840182647957,平
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""86.79%"", ""营业总收入同比增长率"": ""-5.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.20"", ""资产负债率"": ""36.01%""}",2025-09-24,2025-09-28,10.93,10.89,-0.0036596523330282293,平
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-10-01,2025-10-05,10.89,11.28,0.03581267217630835,涨4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-10-08,2025-10-12,11.28,10.91,-0.03280141843971629,跌4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-10-15,2025-10-19,10.91,10.44,-0.043079743354720534,跌5
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-10-22,2025-10-26,10.44,10.79,0.03352490421455934,涨4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-10-29,2025-11-02,10.79,10.2,-0.05468025949953659,跌5+
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-11-05,2025-11-09,10.2,10.2,0.0,平
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-11-12,2025-11-16,10.2,10.13,-0.00686274509803908,跌1
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-11-19,2025-11-23,10.13,8.96,-0.11549851924975318,跌5+
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-11-26,2025-11-30,8.96,9.11,0.016741071428571175,涨2
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-12-03,2025-12-07,9.11,9.22,0.012074643249176953,涨2
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-12-10,2025-12-14,9.22,9.05,-0.018438177874186557,跌2
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-12-17,2025-12-21,9.05,9.04,-0.0011049723756907381,平
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.81%"", ""营业总收入同比增长率"": ""8.95%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.37"", ""资产负债率"": ""35.93%""}",2025-12-24,2025-12-28,9.04,9.33,0.032079646017699304,涨4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2025-12-31,2026-01-04,9.33,9.17,-0.017148981779206873,跌2
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-01-07,2026-01-11,9.17,9.39,0.02399127589967298,涨3
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-01-14,2026-01-18,9.39,9.48,0.009584664536741228,涨1
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-01-21,2026-01-25,9.48,9.92,0.04641350210970452,涨5
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-01-28,2026-02-01,9.92,9.49,-0.043346774193548376,跌5
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-02-04,2026-02-08,9.49,9.52,0.0031612223393044925,平
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-02-11,2026-02-15,9.52,9.5,-0.0021008403361344463,平
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-02-18,2026-02-22,9.5,,,
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-02-25,2026-03-01,,9.8,,
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-03-04,2026-03-08,9.8,9.49,-0.031632653061224536,跌4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-03-11,2026-03-15,9.49,9.84,0.03688092729188619,涨4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-03-18,2026-03-22,9.84,9.46,-0.03861788617886164,跌4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""73.10%"", ""营业总收入同比增长率"": ""-2.30%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.33"", ""资产负债率"": ""34.71%""}",2026-03-25,2026-03-29,9.46,9.69,0.024312896405919604,涨3
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.71%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.13%""}",2026-04-01,2026-04-05,9.69,9.09,-0.061919504643962786,跌5+
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.71%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.13%""}",2026-04-08,2026-04-12,9.09,9.97,0.09680968096809695,涨5+
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.71%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.13%""}",2026-04-15,2026-04-19,9.97,10.41,0.04413239719157458,涨5
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.71%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.13%""}",2026-04-22,2026-04-26,10.41,10.34,-0.00672430355427478,跌1
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.71%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.13%""}",2026-04-29,2026-05-03,10.34,9.95,-0.03771760154738879,跌4
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.71%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.13%""}",2026-05-06,2026-05-10,9.95,9.82,-0.01306532663316573,跌2
True,"{""股票代码"": ""601311"", ""股票简称"": ""骆驼股份"", ""总股本"": 1173146118.0, ""流通股"": 1173146118.0, ""总市值"": 10875064513.859999, ""流通市值"": 10875064513.859999, ""行业"": ""电池"", ""上市时间"": ""2011-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-32.71%"", ""营业总收入同比增长率"": ""-6.88%"", ""流动比率"": ""2.62"", ""速动比率"": ""1.52"", ""资产负债率"": ""34.13%""}",2026-05-13,2026-05-17,9.82,9.27,-0.05600814663951126,跌5+
