数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-08-06,2025-08-10,32.27,36.5,0.13108149984505713,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-08-13,2025-08-17,36.5,36.11,-0.010684931506849349,跌2
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-08-20,2025-08-24,36.11,38.9,0.07726391581279413,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-08-27,2025-08-31,38.9,40.85,0.05012853470437029,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-09-03,2025-09-07,40.85,38.35,-0.0611995104039168,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-09-10,2025-09-14,38.35,39.47,0.029204693611473154,涨3
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-09-17,2025-09-21,39.47,41.81,0.05928553331644304,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.93%"", ""营业总收入同比增长率"": ""59.95%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.45"", ""资产负债率"": ""6.36%""}",2025-09-24,2025-09-28,41.81,39.56,-0.05381487682372643,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-10-01,2025-10-05,39.56,39.49,-0.0017694641051567706,平
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-10-08,2025-10-12,39.49,37.91,-0.0400101291466195,跌5
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-10-15,2025-10-19,37.91,35.1,-0.07412292271168541,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-10-22,2025-10-26,35.1,38.1,0.08547008547008539,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-10-29,2025-11-02,38.1,39.1,0.026246719160105014,涨3
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-11-05,2025-11-09,39.1,36.35,-0.07033248081841437,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-11-12,2025-11-16,36.35,35.3,-0.028885832187070304,跌3
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-11-19,2025-11-23,35.3,32.8,-0.07082152974504252,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-11-26,2025-11-30,32.8,34.5,0.051829268292683084,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-12-03,2025-12-07,34.5,34.77,0.007826086956521872,涨1
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-12-10,2025-12-14,34.77,34.99,0.006327293643945797,涨1
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-12-17,2025-12-21,34.99,34.9,-0.002572163475278777,平
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.14%"", ""营业总收入同比增长率"": ""19.80%"", ""流动比率"": ""10.41"", ""速动比率"": ""4.67"", ""资产负债率"": ""5.15%""}",2025-12-24,2025-12-28,34.9,37.21,0.06618911174785103,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2025-12-31,2026-01-04,37.21,36.85,-0.009674818597151247,跌1
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-01-07,2026-01-11,36.85,37.89,0.028222523744911854,涨3
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-01-14,2026-01-18,37.89,38.36,0.012404328318817548,涨2
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-01-21,2026-01-25,38.36,39.88,0.039624608967674835,涨4
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-01-28,2026-02-01,39.88,38.62,-0.03159478435305929,跌4
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-02-04,2026-02-08,38.62,34.39,-0.10952874158467107,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-02-11,2026-02-15,34.39,35.62,0.03576621110788003,涨4
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-02-18,2026-02-22,35.62,,,
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-02-25,2026-03-01,,37.96,,
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-03-04,2026-03-08,37.96,34.95,-0.0792939936775553,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-03-11,2026-03-15,34.95,33.93,-0.029184549356223277,跌3
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-03-18,2026-03-22,33.93,31.2,-0.08045977011494254,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.93%"", ""营业总收入同比增长率"": ""5.79%"", ""流动比率"": ""9.21"", ""速动比率"": ""4.01"", ""资产负债率"": ""5.64%""}",2026-03-25,2026-03-29,31.2,30.76,-0.014102564102564052,跌2
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.07%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""13.05"", ""速动比率"": ""5.69"", ""资产负债率"": ""4.00%""}",2026-04-01,2026-04-05,30.76,30.9,0.004551365409622754,平
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.07%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""13.05"", ""速动比率"": ""5.69"", ""资产负债率"": ""4.00%""}",2026-04-08,2026-04-12,30.9,33.89,0.09676375404530746,涨5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.07%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""13.05"", ""速动比率"": ""5.69"", ""资产负债率"": ""4.00%""}",2026-04-15,2026-04-19,33.89,33.95,0.0017704337562702843,平
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.07%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""13.05"", ""速动比率"": ""5.69"", ""资产负债率"": ""4.00%""}",2026-04-22,2026-04-26,33.95,31.37,-0.07599410898379977,跌5+
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.07%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""13.05"", ""速动比率"": ""5.69"", ""资产负债率"": ""4.00%""}",2026-04-29,2026-05-03,31.37,32.5,0.03602167676123691,涨4
True,"{""股票代码"": ""688093"", ""股票简称"": ""世华科技"", ""总股本"": 280382791.0, ""流通股"": 280382791.0, ""总市值"": 9230201479.720001, ""流通市值"": 9230201479.720001, ""行业"": ""其他电子Ⅱ"", ""上市时间"": ""2020-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.07%"", ""营业总收入同比增长率"": ""-6.45%"", ""流动比率"": ""13.05"", ""速动比率"": ""5.69"", ""资产负债率"": ""4.00%""}",2026-05-06,2026-05-10,32.5,32.51,0.0003076923076923421,平
