数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-08-06,2025-08-10,13.38,13.61,0.01718983557548559,涨2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-08-13,2025-08-17,13.61,13.82,0.01542983100661277,涨2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-08-20,2025-08-24,13.82,15.03,0.08755426917510856,涨5+
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-08-27,2025-08-31,15.03,14.73,-0.019960079840319334,跌2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-09-03,2025-09-07,14.73,14.45,-0.019008825526137252,跌2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-09-10,2025-09-14,14.45,14.39,-0.0041522491349480495,平
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-09-17,2025-09-21,14.39,14.28,-0.007644197359277349,跌1
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-55.79%"", ""营业总收入同比增长率"": ""-11.94%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.31"", ""资产负债率"": ""29.07%""}",2025-09-24,2025-09-28,14.28,14.27,-0.0007002801120448154,平
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-10-01,2025-10-05,14.27,14.67,0.028030833917308984,涨3
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-10-08,2025-10-12,14.67,14.42,-0.017041581458759336,跌2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-10-15,2025-10-19,14.42,13.12,-0.09015256588072129,跌5+
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-10-22,2025-10-26,13.12,13.58,0.035060975609756184,涨4
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-10-29,2025-11-02,13.58,13.77,0.013991163475699508,涨2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-11-05,2025-11-09,13.77,13.84,0.005083514887436413,涨1
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-11-12,2025-11-16,13.84,13.77,-0.005057803468208166,跌1
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-11-19,2025-11-23,13.77,12.93,-0.061002178649237515,跌5+
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-11-26,2025-11-30,12.93,13.58,0.05027068832173254,涨5+
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-12-03,2025-12-07,13.58,13.77,0.013991163475699508,涨2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-12-10,2025-12-14,13.77,13.46,-0.02251270878721845,跌3
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-12-17,2025-12-21,13.46,13.6,0.010401188707280795,涨2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.20%"", ""营业总收入同比增长率"": ""9.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.29"", ""资产负债率"": ""29.91%""}",2025-12-24,2025-12-28,13.6,13.67,0.0051470588235293935,涨1
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2025-12-31,2026-01-04,13.67,13.71,0.002926115581565636,平
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-01-07,2026-01-11,13.71,14.05,0.024799416484317938,涨3
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-01-14,2026-01-18,14.05,14.12,0.004982206405693912,平
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-01-21,2026-01-25,14.12,14.47,0.02478753541076495,涨3
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-01-28,2026-02-01,14.47,13.77,-0.048375950241879795,跌5
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-02-04,2026-02-08,13.77,13.76,-0.000726216412490932,平
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-02-11,2026-02-15,13.76,14.17,0.029796511627907085,涨3
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-02-18,2026-02-22,14.17,,,
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-02-25,2026-03-01,,14.75,,
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-03-04,2026-03-08,14.75,14.53,-0.014915254237288234,跌2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-03-11,2026-03-15,14.53,15.01,0.0330350997935307,涨4
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-03-18,2026-03-22,15.01,14.07,-0.06262491672218518,跌5+
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-73.59%"", ""营业总收入同比增长率"": ""5.26%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.07"", ""资产负债率"": ""28.96%""}",2026-03-25,2026-03-29,14.07,13.95,-0.008528784648187737,跌1
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.06"", ""资产负债率"": ""29.18%""}",2026-04-01,2026-04-05,13.95,13.76,-0.013620071684587787,跌2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.06"", ""资产负债率"": ""29.18%""}",2026-04-08,2026-04-12,13.76,15.32,0.1133720930232558,涨5+
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.06"", ""资产负债率"": ""29.18%""}",2026-04-15,2026-04-19,15.32,16.35,0.06723237597911225,涨5+
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.06"", ""资产负债率"": ""29.18%""}",2026-04-22,2026-04-26,16.35,16.16,-0.011620795107033732,跌2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.06"", ""资产负债率"": ""29.18%""}",2026-04-29,2026-05-03,16.16,16.35,0.011757425742574323,涨2
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.06"", ""资产负债率"": ""29.18%""}",2026-05-06,2026-05-10,16.35,16.71,0.022018348623853212,涨3
True,"{""股票代码"": ""002635"", ""股票简称"": ""安洁科技"", ""总股本"": 659686776.0, ""流通股"": 395533109.0, ""总市值"": 11056350365.76, ""流通市值"": 6629134906.84, ""行业"": ""消费电子"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.80%"", ""营业总收入同比增长率"": ""6.33%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.06"", ""资产负债率"": ""29.18%""}",2026-05-13,2026-05-17,16.71,16.76,0.0029922202274088594,平
