数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-08-06,2025-08-10,37.56,38.9,0.035676251331203224,涨4
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-08-13,2025-08-17,38.9,38.04,-0.022107969151670903,跌3
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-08-20,2025-08-24,38.04,38.73,0.01813880126182954,涨2
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-08-27,2025-08-31,38.73,36.56,-0.05602891815130373,跌5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-09-03,2025-09-07,36.56,36.05,-0.013949671772429006,跌2
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-09-10,2025-09-14,36.05,36.83,0.021636615811373217,涨3
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-09-17,2025-09-21,36.83,35.92,-0.024708118381753907,跌3
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.67%"", ""营业总收入同比增长率"": ""3.39%"", ""流动比率"": ""2.04"", ""速动比率"": ""1.43"", ""资产负债率"": ""38.37%""}",2025-09-24,2025-09-28,35.92,35.07,-0.023663697104677084,跌3
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-10-01,2025-10-05,35.07,35.35,0.007984031936127733,涨1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-10-08,2025-10-12,35.35,34.85,-0.014144271570014189,跌2
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-10-15,2025-10-19,34.85,34.56,-0.008321377331420354,跌1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-10-22,2025-10-26,34.56,36.31,0.05063657407407418,涨5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-10-29,2025-11-02,36.31,36.0,-0.00853759294960077,跌1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-11-05,2025-11-09,36.0,37.46,0.04055555555555568,涨5
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-11-12,2025-11-16,37.46,37.66,0.005339028296849957,涨1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-11-19,2025-11-23,37.66,35.0,-0.07063197026022294,跌5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-11-26,2025-11-30,35.0,36.98,0.056571428571428495,涨5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-12-03,2025-12-07,36.98,35.79,-0.03217955651703619,跌4
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-12-10,2025-12-14,35.79,33.11,-0.0748812517462979,跌5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-12-17,2025-12-21,33.11,33.44,0.009966777408637828,涨1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-73.43%"", ""营业总收入同比增长率"": ""-22.24%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.09"", ""资产负债率"": ""46.83%""}",2025-12-24,2025-12-28,33.44,33.6,0.004784688995215447,平
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2025-12-31,2026-01-04,33.6,33.35,-0.007440476190476164,跌1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-01-07,2026-01-11,33.35,34.98,0.048875562218890334,涨5
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-01-14,2026-01-18,34.98,36.43,0.04145225843339051,涨5
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-01-21,2026-01-25,36.43,38.05,0.044468844359044635,涨5
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-01-28,2026-02-01,38.05,37.68,-0.009724047306176042,跌1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-02-04,2026-02-08,37.68,38.4,0.019108280254777066,涨2
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-02-11,2026-02-15,38.4,39.92,0.039583333333333526,涨4
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-02-18,2026-02-22,39.92,,,
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-02-25,2026-03-01,,40.66,,
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-03-04,2026-03-08,40.66,41.92,0.03098868666994603,涨4
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-03-11,2026-03-15,41.92,41.02,-0.02146946564885488,跌3
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-03-18,2026-03-22,41.02,37.97,-0.07435397367137986,跌5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-215.74%"", ""营业总收入同比增长率"": ""-40.59%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.06"", ""资产负债率"": ""48.73%""}",2026-03-25,2026-03-29,37.97,37.77,-0.005267316302343894,跌1
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.07%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.24%""}",2026-04-01,2026-04-05,37.77,35.72,-0.054275880328302994,跌5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.07%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.24%""}",2026-04-08,2026-04-12,35.72,38.06,0.06550951847704378,涨5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.07%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.24%""}",2026-04-15,2026-04-19,38.06,35.29,-0.0727798213347347,跌5+
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.07%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.24%""}",2026-04-22,2026-04-26,35.29,35.37,0.0022669311419665217,平
True,"{""股票代码"": ""301390"", ""股票简称"": ""经纬股份"", ""总股本"": 60000000.0, ""流通股"": 49056180.0, ""总市值"": 2242200000.0, ""流通市值"": 1833229446.6, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2023-05-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-374.07%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.24%""}",2026-04-29,2026-05-03,35.37,37.7,0.06587503534068428,涨5+
