数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-08-06,2025-08-10,34.28,35.53,0.03646441073512241,涨4
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-08-13,2025-08-17,35.53,36.14,0.017168589924007938,涨2
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-08-20,2025-08-24,36.14,37.98,0.050913115661316954,涨5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-08-27,2025-08-31,37.98,39.0,0.026856240126382325,涨3
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-09-03,2025-09-07,39.0,35.18,-0.09794871794871796,跌5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-09-10,2025-09-14,35.18,35.36,0.0051165434906197405,涨1
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-09-17,2025-09-21,35.36,34.85,-0.014423076923076872,跌2
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""100.34%"", ""营业总收入同比增长率"": ""2.58%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.91"", ""资产负债率"": ""49.32%""}",2025-09-24,2025-09-28,34.85,37.72,0.08235294117647052,涨5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-10-01,2025-10-05,37.72,37.76,0.0010604453870626251,平
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-10-08,2025-10-12,37.76,36.88,-0.02330508474576254,跌3
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-10-15,2025-10-19,36.88,34.98,-0.05151843817787438,跌5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-10-22,2025-10-26,34.98,35.11,0.0037164093767867445,平
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-10-29,2025-11-02,35.11,34.67,-0.01253204215323267,跌2
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-11-05,2025-11-09,34.67,32.3,-0.06835881165272584,跌5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-11-12,2025-11-16,32.3,32.23,-0.0021671826625386803,平
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-11-19,2025-11-23,32.23,29.65,-0.08004964318957486,跌5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-11-26,2025-11-30,29.65,30.46,0.027318718381112994,涨3
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-12-03,2025-12-07,30.46,30.32,-0.004596191726854881,平
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-12-10,2025-12-14,30.32,30.57,0.008245382585752026,涨1
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-12-17,2025-12-21,30.57,30.18,-0.012757605495583912,跌2
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""257.85%"", ""营业总收入同比增长率"": ""3.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.96"", ""资产负债率"": ""47.78%""}",2025-12-24,2025-12-28,30.18,31.04,0.028495692511597115,涨3
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2025-12-31,2026-01-04,31.04,30.88,-0.005154639175257714,跌1
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-01-07,2026-01-11,30.88,32.16,0.041450777202072464,涨5
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-01-14,2026-01-18,32.16,33.0,0.026119402985074647,涨3
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-01-21,2026-01-25,33.0,34.18,0.035757575757575655,涨4
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-01-28,2026-02-01,34.18,34.8,0.018139262726740712,涨2
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-02-04,2026-02-08,34.8,33.45,-0.03879310344827569,跌4
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-02-11,2026-02-15,33.45,33.66,0.006278026905829348,涨1
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-02-18,2026-02-22,33.66,,,
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-02-25,2026-03-01,,35.31,,
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-03-04,2026-03-08,35.31,32.85,-0.06966864910790149,跌5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-03-11,2026-03-15,32.85,34.34,0.04535768645357696,涨5
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-03-18,2026-03-22,34.34,33.58,-0.02213162492719878,跌3
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.97%"", ""营业总收入同比增长率"": ""6.32%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.02"", ""资产负债率"": ""46.76%""}",2026-03-25,2026-03-29,33.58,35.28,0.050625372245384215,涨5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.93%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.06%""}",2026-04-01,2026-04-05,35.28,34.15,-0.03202947845804993,跌4
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.93%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.06%""}",2026-04-08,2026-04-12,34.15,36.58,0.07115666178623714,涨5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.93%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.06%""}",2026-04-15,2026-04-19,36.58,36.66,0.002186987424822151,平
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.93%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.06%""}",2026-04-22,2026-04-26,36.66,39.32,0.07255864702673231,涨5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.93%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.06%""}",2026-04-29,2026-05-03,39.32,49.99,0.2713631739572737,涨5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.93%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.06%""}",2026-05-06,2026-05-10,49.99,47.2,-0.05581116223244642,跌5+
True,"{""股票代码"": ""003026"", ""股票简称"": ""中晶科技"", ""总股本"": 129619000.0, ""流通股"": 96790400.0, ""总市值"": 6312445300.0, ""流通市值"": 4713692480.0, ""行业"": ""半导体"", ""上市时间"": ""2020-12-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.93%"", ""营业总收入同比增长率"": ""18.50%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.48"", ""资产负债率"": ""46.06%""}",2026-05-13,2026-05-17,47.2,48.7,0.03177966101694918,涨4
