数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-08-06,2025-08-10,19.28,19.96,0.03526970954356834,涨4
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-08-13,2025-08-17,19.96,20.27,0.015531062124248374,涨2
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-08-20,2025-08-24,20.27,21.31,0.05130735076467685,涨5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-08-27,2025-08-31,21.31,22.41,0.05161895823557017,涨5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-09-03,2025-09-07,22.41,21.79,-0.027666220437304823,跌3
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-09-10,2025-09-14,21.79,21.36,-0.01973382285452041,跌2
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-09-17,2025-09-21,21.36,21.83,0.02200374531835192,涨3
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.25%"", ""营业总收入同比增长率"": ""4.85%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.44"", ""资产负债率"": ""27.85%""}",2025-09-24,2025-09-28,21.83,23.46,0.07466788822721049,涨5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-10-01,2025-10-05,23.46,22.94,-0.022165387894288124,跌3
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-10-08,2025-10-12,22.94,22.53,-0.017872711421098475,跌2
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-10-15,2025-10-19,22.53,20.72,-0.0803373280071017,跌5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-10-22,2025-10-26,20.72,20.88,0.007722007722007707,涨1
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-10-29,2025-11-02,20.88,21.45,0.027298850574712707,涨3
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-11-05,2025-11-09,21.45,22.69,0.057808857808857805,涨5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-11-12,2025-11-16,22.69,21.71,-0.04319083296606441,跌5
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-11-19,2025-11-23,21.71,20.05,-0.07646245969599264,跌5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-11-26,2025-11-30,20.05,20.26,0.010473815461346625,涨2
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-12-03,2025-12-07,20.26,20.41,0.007403751233958422,涨1
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-12-10,2025-12-14,20.41,20.13,-0.013718765311122039,跌2
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-12-17,2025-12-21,20.13,20.32,0.00943864878291123,涨1
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.37%"", ""营业总收入同比增长率"": ""8.54%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.40"", ""资产负债率"": ""27.81%""}",2025-12-24,2025-12-28,20.32,20.55,0.011318897637795367,涨2
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2025-12-31,2026-01-04,20.55,20.62,0.003406326034063323,平
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-01-07,2026-01-11,20.62,20.64,0.0009699321047527132,平
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-01-14,2026-01-18,20.64,20.78,0.006782945736434121,涨1
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-01-21,2026-01-25,20.78,21.75,0.04667949951876804,涨5
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-01-28,2026-02-01,21.75,21.41,-0.015632183908045993,跌2
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-02-04,2026-02-08,21.41,20.62,-0.03689864549276034,跌4
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-02-11,2026-02-15,20.62,20.75,0.006304558680892303,涨1
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-02-18,2026-02-22,20.75,,,
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-02-25,2026-03-01,,25.4,,
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-03-04,2026-03-08,25.4,25.22,-0.007086614173228312,跌1
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-03-11,2026-03-15,25.22,23.84,-0.05471847739888969,跌5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-03-18,2026-03-22,23.84,22.02,-0.07634228187919467,跌5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.97%"", ""营业总收入同比增长率"": ""19.49%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.42"", ""资产负债率"": ""29.69%""}",2026-03-25,2026-03-29,22.02,20.63,-0.06312443233424159,跌5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.62%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.75%""}",2026-04-01,2026-04-05,20.63,20.13,-0.02423654871546288,跌3
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.62%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.75%""}",2026-04-08,2026-04-12,20.13,21.03,0.04470938897168408,涨5
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.62%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.75%""}",2026-04-15,2026-04-19,21.03,19.19,-0.08749405611031857,跌5+
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.62%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.75%""}",2026-04-22,2026-04-26,19.19,19.67,0.025013027618551398,涨3
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.62%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.75%""}",2026-04-29,2026-05-03,19.67,19.54,-0.0066090493136757855,跌1
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.62%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.75%""}",2026-05-06,2026-05-10,19.54,19.99,0.023029682702149445,涨3
True,"{""股票代码"": ""000581"", ""股票简称"": ""威孚高科"", ""总股本"": 966785693.0, ""流通股"": 793905299.0, ""总市值"": 19374385287.719997, ""流通市值"": 15909862191.96, ""行业"": ""汽车零部件"", ""上市时间"": ""1998-09-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.62%"", ""营业总收入同比增长率"": ""5.71%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.57"", ""资产负债率"": ""29.75%""}",2026-05-13,2026-05-17,19.99,20.04,0.00250125062531259,平
