数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-10-15,2025-10-19,58.55,51.85,-0.1144321093082834,跌5+
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-10-22,2025-10-26,51.85,52.82,0.018707810993249696,涨2
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-10-29,2025-11-02,52.82,50.04,-0.052631578947368474,跌5+
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-11-05,2025-11-09,50.04,49.04,-0.019984012789768135,跌2
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-11-12,2025-11-16,49.04,50.03,0.020187601957585732,涨3
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-11-19,2025-11-23,50.03,47.0,-0.06056366180291828,跌5+
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-11-26,2025-11-30,47.0,48.17,0.02489361702127657,涨3
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-12-03,2025-12-07,48.17,48.3,0.002698775171268375,平
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-12-10,2025-12-14,48.3,46.75,-0.03209109730848858,跌4
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-12-17,2025-12-21,46.75,48.99,0.04791443850267374,涨5
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""77.49%"", ""营业总收入同比增长率"": ""17.82%"", ""流动比率"": ""3.77"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.53%""}",2025-12-24,2025-12-28,48.99,49.14,0.0030618493570115923,平
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2025-12-31,2026-01-04,49.14,47.37,-0.036019536019536114,跌4
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-01-07,2026-01-11,47.37,51.19,0.08064175638589832,涨5+
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-01-14,2026-01-18,51.19,50.3,-0.017386208243797663,跌2
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-01-21,2026-01-25,50.3,50.15,-0.0029821073558647937,平
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-01-28,2026-02-01,50.15,51.13,0.019541375872383027,涨2
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-02-04,2026-02-08,51.13,49.61,-0.029728143946802343,跌3
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-02-11,2026-02-15,49.61,47.5,-0.042531747631525896,跌5
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-02-18,2026-02-22,47.5,,,
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-02-25,2026-03-01,,49.18,,
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-03-04,2026-03-08,49.18,45.4,-0.07686051240341607,跌5+
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-03-11,2026-03-15,45.4,44.99,-0.009030837004405212,跌1
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-03-18,2026-03-22,44.99,42.65,-0.05201155812402769,跌5+
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""49.65%"", ""营业总收入同比增长率"": ""19.51%"", ""流动比率"": ""3.80"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.16%""}",2026-03-25,2026-03-29,42.65,43.05,0.009378663540445364,涨1
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.16%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.36%""}",2026-04-01,2026-04-05,43.05,43.05,0.0,平
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.16%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.36%""}",2026-04-08,2026-04-12,43.05,43.34,0.006736353077816615,涨1
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.16%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.36%""}",2026-04-15,2026-04-19,43.34,43.78,0.010152284263959421,涨2
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.16%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.36%""}",2026-04-22,2026-04-26,43.78,42.02,-0.04020100502512558,跌5
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.16%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.36%""}",2026-04-29,2026-05-03,42.02,43.4,0.032841504045692416,涨4
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.16%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.36%""}",2026-05-06,2026-05-10,43.4,41.9,-0.03456221198156684,跌4
True,"{""股票代码"": ""002901"", ""股票简称"": ""大博医疗"", ""总股本"": 414019506.0, ""流通股"": 288456523.0, ""总市值"": 16742948822.64, ""流通市值"": 11665181790.119999, ""行业"": ""医疗器械"", ""上市时间"": ""2017-09-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""42.16%"", ""营业总收入同比增长率"": ""16.56%"", ""流动比率"": ""4.23"", ""速动比率"": ""2.62"", ""资产负债率"": ""23.36%""}",2026-05-13,2026-05-17,41.9,40.44,-0.03484486873508352,跌4
