数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.43"", ""资产负债率"": ""84.35%""}",2025-09-03,2025-09-07,5.98,6.25,0.04515050167224066,涨5
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.43"", ""资产负债率"": ""84.35%""}",2025-09-10,2025-09-14,6.25,6.25,0.0,平
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.43"", ""资产负债率"": ""84.35%""}",2025-09-17,2025-09-21,6.25,6.02,-0.036800000000000055,跌4
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-15.46%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.43"", ""资产负债率"": ""84.35%""}",2025-09-24,2025-09-28,6.02,6.01,-0.0016611295681062677,平
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-10-01,2025-10-05,6.01,6.05,0.006655574043261225,涨1
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-10-08,2025-10-12,6.05,6.11,0.009917355371900971,涨1
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-10-15,2025-10-19,6.11,6.57,0.07528641571194772,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-10-22,2025-10-26,6.57,6.26,-0.04718417047184176,跌5
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-10-29,2025-11-02,6.26,6.91,0.10383386581469645,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-11-05,2025-11-09,6.91,7.29,0.05499276410998544,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-11-12,2025-11-16,7.29,6.82,-0.06447187928669407,跌5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-11-19,2025-11-23,6.82,5.81,-0.14809384164222883,跌5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-11-26,2025-11-30,5.81,5.88,0.012048192771084487,涨2
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-12-03,2025-12-07,5.88,5.55,-0.056122448979591844,跌5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-12-10,2025-12-14,5.55,5.6,0.009009009009008917,涨1
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-12-17,2025-12-21,5.6,5.54,-0.010714285714285676,跌2
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""164.75%"", ""营业总收入同比增长率"": ""-49.86%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.40"", ""资产负债率"": ""81.91%""}",2025-12-24,2025-12-28,5.54,5.83,0.05234657039711199,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2025-12-31,2026-01-04,5.83,6.54,0.12178387650085765,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-01-07,2026-01-11,6.54,7.03,0.07492354740061158,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-01-14,2026-01-18,7.03,7.1,0.009957325746799306,涨1
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-01-21,2026-01-25,7.1,7.85,0.10563380281690149,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-01-28,2026-02-01,7.85,8.89,0.1324840764331212,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-02-04,2026-02-08,8.89,10.51,0.1822272215973002,涨5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-02-11,2026-02-15,10.51,9.64,-0.08277830637488104,跌5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-02-18,2026-02-22,9.64,,,
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-02-25,2026-03-01,,9.37,,
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-03-04,2026-03-08,9.37,7.66,-0.1824973319103521,跌5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-03-11,2026-03-15,7.66,7.45,-0.02741514360313313,跌3
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-03-18,2026-03-22,7.45,6.87,-0.07785234899328863,跌5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.97%"", ""营业总收入同比增长率"": ""-44.69%"", ""流动比率"": ""0.56"", ""速动比率"": ""0.39"", ""资产负债率"": ""85.01%""}",2026-03-25,2026-03-29,6.87,6.96,0.013100436681222627,涨2
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.60%"", ""营业总收入同比增长率"": ""-36.49%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.67%""}",2026-04-01,2026-04-05,6.96,6.16,-0.11494252873563215,跌5+
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.60%"", ""营业总收入同比增长率"": ""-36.49%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.67%""}",2026-04-08,2026-04-12,6.16,6.37,0.03409090909090917,涨4
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.60%"", ""营业总收入同比增长率"": ""-36.49%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.67%""}",2026-04-15,2026-04-19,6.37,6.49,0.01883830455259039,涨2
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.60%"", ""营业总收入同比增长率"": ""-36.49%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.67%""}",2026-04-22,2026-04-26,6.49,6.33,-0.024653312788906034,跌3
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.60%"", ""营业总收入同比增长率"": ""-36.49%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.67%""}",2026-04-29,2026-05-03,6.33,6.08,-0.03949447077409163,跌4
True,"{""股票代码"": ""600481"", ""股票简称"": ""双良节能"", ""总股本"": 2064181562.0, ""流通股"": 2064181562.0, ""总市值"": 13953867359.119999, ""流通市值"": 13953867359.119999, ""行业"": ""光伏设备"", ""上市时间"": ""2003-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.60%"", ""营业总收入同比增长率"": ""-36.49%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.32"", ""资产负债率"": ""80.67%""}",2026-05-06,2026-05-10,6.08,6.4,0.05263157894736836,涨5+
