数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.59%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.16"", ""资产负债率"": ""89.84%""}",2026-03-04,2026-03-08,6.91,6.44,-0.06801736613603471,跌5+
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.59%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.16"", ""资产负债率"": ""89.84%""}",2026-03-11,2026-03-15,6.44,5.95,-0.07608695652173914,跌5+
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.59%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.16"", ""资产负债率"": ""89.84%""}",2026-03-18,2026-03-22,5.95,5.53,-0.07058823529411762,跌5+
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-91.59%"", ""营业总收入同比增长率"": ""-23.09%"", ""流动比率"": ""0.33"", ""速动比率"": ""0.16"", ""资产负债率"": ""89.84%""}",2026-03-25,2026-03-29,5.53,5.66,0.023508137432187937,涨3
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""91.15%""}",2026-04-01,2026-04-05,5.66,5.36,-0.053003533568904526,跌5+
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""91.15%""}",2026-04-08,2026-04-12,5.36,5.5,0.026119402985074647,涨3
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""91.15%""}",2026-04-15,2026-04-19,5.5,5.63,0.023636363636363678,涨3
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""91.15%""}",2026-04-22,2026-04-26,5.63,5.21,-0.07460035523978681,跌5+
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""91.15%""}",2026-04-29,2026-05-03,5.21,5.49,0.05374280230326289,涨5+
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""91.15%""}",2026-05-06,2026-05-10,5.49,5.51,0.0036429872495444826,平
True,"{""股票代码"": ""000759"", ""股票简称"": ""中百集团"", ""总股本"": 662463590.0, ""流通股"": 655706025.0, ""总市值"": 3411687488.5, ""流通市值"": 3376886028.75, ""行业"": ""一般零售"", ""上市时间"": ""1997-05-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""-20.83%"", ""流动比率"": ""0.35"", ""速动比率"": ""0.19"", ""资产负债率"": ""91.15%""}",2026-05-13,2026-05-17,5.51,5.15,-0.06533575317604345,跌5+
