数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-08-06,2025-08-10,4.04,3.55,-0.12128712871287128,跌5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-08-13,2025-08-17,3.55,3.76,0.05915492957746471,涨5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-08-20,2025-08-24,3.76,3.61,-0.039893617021276584,跌4
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-08-27,2025-08-31,3.61,3.43,-0.049861495844875314,跌5
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-09-03,2025-09-07,3.43,3.47,0.011661807580174877,涨2
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-09-10,2025-09-14,3.47,3.47,0.0,平
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-09-17,2025-09-21,3.47,3.36,-0.03170028818443815,跌4
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.04%"", ""营业总收入同比增长率"": ""-12.72%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.99"", ""资产负债率"": ""28.70%""}",2025-09-24,2025-09-28,3.36,3.11,-0.07440476190476186,跌5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-10-01,2025-10-05,3.11,3.09,-0.006430868167202619,跌1
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-10-08,2025-10-12,3.09,3.19,0.032362459546925626,涨4
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-10-15,2025-10-19,3.19,3.25,0.018808777429467183,涨2
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-10-22,2025-10-26,3.25,3.18,-0.021538461538461506,跌3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-10-29,2025-11-02,3.18,3.4,0.0691823899371069,涨5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-11-05,2025-11-09,3.4,3.36,-0.0117647058823529,跌2
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-11-12,2025-11-16,3.36,3.46,0.029761904761904878,涨3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-11-19,2025-11-23,3.46,3.11,-0.10115606936416188,跌5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-11-26,2025-11-30,3.11,3.23,0.03858520900321549,涨4
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-12-03,2025-12-07,3.23,3.24,0.003095975232198178,平
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-12-10,2025-12-14,3.24,3.1,-0.04320987654320996,跌5
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-12-17,2025-12-21,3.1,3.18,0.02580645161290329,涨3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.86%"", ""营业总收入同比增长率"": ""-11.11%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.17"", ""资产负债率"": ""28.13%""}",2025-12-24,2025-12-28,3.18,3.11,-0.022012578616352307,跌3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2025-12-31,2026-01-04,3.11,3.07,-0.012861736334405127,跌2
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-01-07,2026-01-11,3.07,3.2,0.04234527687296419,涨5
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-01-14,2026-01-18,3.2,3.18,-0.006249999999999978,跌1
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-01-21,2026-01-25,3.18,3.51,0.10377358490566024,涨5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-01-28,2026-02-01,3.51,3.41,-0.028490028490028352,跌3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-02-04,2026-02-08,3.41,3.46,0.014662756598240456,涨2
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-02-11,2026-02-15,3.46,3.33,-0.037572254335260125,跌4
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-02-18,2026-02-22,3.33,,,
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-02-25,2026-03-01,,3.48,,
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-03-04,2026-03-08,3.48,3.39,-0.025862068965517238,跌3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-03-11,2026-03-15,3.39,3.38,-0.002949852507374673,平
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-03-18,2026-03-22,3.38,3.2,-0.053254437869822424,跌5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""170.21%"", ""营业总收入同比增长率"": ""-19.34%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.36"", ""资产负债率"": ""26.32%""}",2026-03-25,2026-03-29,3.2,3.37,0.05312499999999987,涨5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.55%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.57"", ""资产负债率"": ""23.43%""}",2026-04-01,2026-04-05,3.37,3.72,0.10385756676557856,涨5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.55%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.57"", ""资产负债率"": ""23.43%""}",2026-04-08,2026-04-12,3.72,3.64,-0.021505376344086002,跌3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.55%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.57"", ""资产负债率"": ""23.43%""}",2026-04-15,2026-04-19,3.64,3.72,0.0219780219780219,涨3
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.55%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.57"", ""资产负债率"": ""23.43%""}",2026-04-22,2026-04-26,3.72,3.7,-0.005376344086021501,跌1
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.55%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.57"", ""资产负债率"": ""23.43%""}",2026-04-29,2026-05-03,3.7,3.52,-0.04864864864864871,跌5
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.55%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.57"", ""资产负债率"": ""23.43%""}",2026-05-06,2026-05-10,3.52,3.32,-0.05681818181818188,跌5+
True,"{""股票代码"": ""002437"", ""股票简称"": ""誉衡药业"", ""总股本"": 2229868126.0, ""流通股"": 2100153851.0, ""总市值"": 7024084596.9, ""流通市值"": 6615484630.65, ""行业"": ""化学制药"", ""上市时间"": ""2010-06-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.55%"", ""营业总收入同比增长率"": ""-2.20%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.57"", ""资产负债率"": ""23.43%""}",2026-05-13,2026-05-17,3.32,3.15,-0.051204819277108404,跌5+
