数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-08-06,2025-08-10,6.52,6.68,0.024539877300613577,涨3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-08-13,2025-08-17,6.68,6.69,0.0014970059880241582,平
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-08-20,2025-08-24,6.69,6.84,0.022421524663676973,涨3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-08-27,2025-08-31,6.84,8.77,0.2821637426900585,涨5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-09-03,2025-09-07,8.77,8.04,-0.08323831242873436,跌5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-09-10,2025-09-14,8.04,9.26,0.15174129353233834,涨5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-09-17,2025-09-21,9.26,9.17,-0.009719222462203025,跌1
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.00%"", ""营业总收入同比增长率"": ""41.12%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.28"", ""资产负债率"": ""59.18%""}",2025-09-24,2025-09-28,9.17,8.2,-0.10577971646673945,跌5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-10-01,2025-10-05,8.2,8.02,-0.02195121951219514,跌3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-10-08,2025-10-12,8.02,8.25,0.028678304239401653,涨3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-10-15,2025-10-19,8.25,8.2,-0.0060606060606061,跌1
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-10-22,2025-10-26,8.2,8.87,0.0817073170731708,涨5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-10-29,2025-11-02,8.87,8.55,-0.036076662908680834,跌4
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-11-05,2025-11-09,8.55,8.34,-0.024561403508772006,跌3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-11-12,2025-11-16,8.34,10.24,0.22781774580335745,涨5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-11-19,2025-11-23,10.24,9.99,-0.0244140625,跌3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-11-26,2025-11-30,9.99,9.55,-0.04404404404404394,跌5
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-12-03,2025-12-07,9.55,9.38,-0.017801047120418856,跌2
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-12-10,2025-12-14,9.38,9.23,-0.015991471215351827,跌2
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-12-17,2025-12-21,9.23,9.64,0.044420368364030294,涨5
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-27.42%"", ""营业总收入同比增长率"": ""20.97%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.45"", ""资产负债率"": ""54.00%""}",2025-12-24,2025-12-28,9.64,9.96,0.03319502074688807,涨4
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2025-12-31,2026-01-04,9.96,10.29,0.033132530120481674,涨4
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-01-07,2026-01-11,10.29,10.05,-0.023323615160349753,跌3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-01-14,2026-01-18,10.05,9.77,-0.027860696517413075,跌3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-01-21,2026-01-25,9.77,9.88,0.011258955987717645,涨2
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-01-28,2026-02-01,9.88,9.69,-0.019230769230769384,跌2
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-02-04,2026-02-08,9.69,9.19,-0.05159958720330238,跌5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-02-11,2026-02-15,9.19,9.04,-0.016322089227421177,跌2
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-02-18,2026-02-22,9.04,,,
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-02-25,2026-03-01,,9.12,,
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-03-04,2026-03-08,9.12,9.29,0.018640350877193068,涨2
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-03-11,2026-03-15,9.29,9.22,-0.007534983853605848,跌1
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-03-18,2026-03-22,9.22,8.48,-0.08026030368763559,跌5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.27%"", ""营业总收入同比增长率"": ""-31.32%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.47"", ""资产负债率"": ""53.76%""}",2026-03-25,2026-03-29,8.48,7.77,-0.08372641509433976,跌5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""-18.53%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""52.05%""}",2026-04-01,2026-04-05,7.77,7.09,-0.08751608751608753,跌5+
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""-18.53%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""52.05%""}",2026-04-08,2026-04-12,7.09,7.23,0.019746121297602448,涨2
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""-18.53%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""52.05%""}",2026-04-15,2026-04-19,7.23,7.43,0.027662517289073207,涨3
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""-18.53%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""52.05%""}",2026-04-22,2026-04-26,7.43,7.43,0.0,平
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""-18.53%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""52.05%""}",2026-04-29,2026-05-03,7.43,7.38,-0.006729475100942128,跌1
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""-18.53%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""52.05%""}",2026-05-06,2026-05-10,7.38,7.42,0.005420054200542035,涨1
True,"{""股票代码"": ""000061"", ""股票简称"": ""农 产 品"", ""总股本"": 1984961198.0, ""流通股"": 1794311988.0, ""总市值"": 13696232266.2, ""流通市值"": 12380752717.2, ""行业"": ""一般零售"", ""上市时间"": ""1997-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""80.89%"", ""营业总收入同比增长率"": ""-18.53%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.48"", ""资产负债率"": ""52.05%""}",2026-05-13,2026-05-17,7.42,6.9,-0.07008086253369261,跌5+
