数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-08-06,2025-08-10,33.64,33.72,0.0023781212841853527,平
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-08-13,2025-08-17,33.72,40.5,0.20106761565836306,涨5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-08-20,2025-08-24,40.5,37.2,-0.08148148148148138,跌5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-08-27,2025-08-31,37.2,39.01,0.04865591397849456,涨5
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-09-03,2025-09-07,39.01,40.11,0.02819789797487826,涨3
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-09-10,2025-09-14,40.11,38.5,-0.04013961605584637,跌5
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-09-17,2025-09-21,38.5,38.45,-0.0012987012987012436,平
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.04%"", ""营业总收入同比增长率"": ""-8.87%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.05"", ""资产负债率"": ""50.12%""}",2025-09-24,2025-09-28,38.45,39.62,0.030429128738621358,涨4
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-10-01,2025-10-05,39.62,41.38,0.0444220090863201,涨5
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-10-08,2025-10-12,41.38,40.77,-0.014741420976317032,跌2
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-10-15,2025-10-19,40.77,37.56,-0.07873436350257546,跌5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-10-22,2025-10-26,37.56,37.92,0.009584664536741228,涨1
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-10-29,2025-11-02,37.92,41.83,0.10311181434599148,涨5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-11-05,2025-11-09,41.83,46.58,0.11355486492947642,涨5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-11-12,2025-11-16,46.58,46.69,0.002361528553026959,平
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-11-19,2025-11-23,46.69,39.14,-0.16170486185478683,跌5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-11-26,2025-11-30,39.14,39.26,0.0030659172202349705,平
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-12-03,2025-12-07,39.26,39.2,-0.0015282730514517562,平
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-12-10,2025-12-14,39.2,39.2,0.0,平
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-12-17,2025-12-21,39.2,37.89,-0.033418367346938815,跌4
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.09%"", ""营业总收入同比增长率"": ""28.54%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.06"", ""资产负债率"": ""51.14%""}",2025-12-24,2025-12-28,37.89,40.1,0.058326735286355236,涨5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2025-12-31,2026-01-04,40.1,38.28,-0.04538653366583545,跌5
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-01-07,2026-01-11,38.28,41.38,0.08098223615464994,涨5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-01-14,2026-01-18,41.38,41.21,-0.004108264862252353,平
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-01-21,2026-01-25,41.21,41.67,0.011162339238049102,涨2
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-01-28,2026-02-01,41.67,37.96,-0.08903287736981047,跌5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-02-04,2026-02-08,37.96,37.59,-0.009747102212855574,跌1
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-02-11,2026-02-15,37.59,39.05,0.03884011705240731,涨4
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-02-18,2026-02-22,39.05,,,
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-02-25,2026-03-01,,42.0,,
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-03-04,2026-03-08,42.0,46.21,0.10023809523809524,涨5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-03-11,2026-03-15,46.21,47.78,0.033975330015148186,涨4
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-03-18,2026-03-22,47.78,46.5,-0.02678945165341151,跌3
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""25.94%"", ""营业总收入同比增长率"": ""32.47%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.80%""}",2026-03-25,2026-03-29,46.5,44.09,-0.05182795698924725,跌5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.43%""}",2026-04-01,2026-04-05,44.09,45.3,0.027443864821955044,涨3
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.43%""}",2026-04-08,2026-04-12,45.3,47.4,0.04635761589403975,涨5
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.43%""}",2026-04-15,2026-04-19,47.4,51.28,0.08185654008438825,涨5+
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.43%""}",2026-04-22,2026-04-26,51.28,48.83,-0.04777691107644311,跌5
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.43%""}",2026-04-29,2026-05-03,48.83,46.47,-0.048330944091746875,跌5
True,"{""股票代码"": ""300693"", ""股票简称"": ""盛弘股份"", ""总股本"": 312795823.0, ""流通股"": 268853025.0, ""总市值"": 18842820377.52, ""流通市值"": 16195706226.0, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2017-08-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.86%"", ""营业总收入同比增长率"": ""23.13%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.96"", ""资产负债率"": ""45.43%""}",2026-05-06,2026-05-10,46.47,53.11,0.14288788465676783,涨5+
