数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-08-06,2025-08-10,27.75,28.33,0.02090090090090091,涨3
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-08-13,2025-08-17,28.33,28.35,0.000705965407695075,平
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-08-20,2025-08-24,28.35,28.66,0.010934744268077612,涨2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-08-27,2025-08-31,28.66,26.27,-0.0833914863921843,跌5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-09-03,2025-09-07,26.27,25.96,-0.011800532927293439,跌2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-09-10,2025-09-14,25.96,26.75,0.030431432973805794,涨4
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-09-17,2025-09-21,26.75,26.4,-0.013084112149532756,跌2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.88%"", ""营业总收入同比增长率"": ""-0.10%"", ""流动比率"": ""2.29"", ""速动比率"": ""1.83"", ""资产负债率"": ""19.04%""}",2025-09-24,2025-09-28,26.4,25.35,-0.03977272727272718,跌4
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-10-01,2025-10-05,25.35,25.73,0.014990138067061176,涨2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-10-08,2025-10-12,25.73,26.2,0.01826661484648273,涨2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-10-15,2025-10-19,26.2,25.1,-0.041984732824427384,跌5
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-10-22,2025-10-26,25.1,26.45,0.05378486055776888,涨5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-10-29,2025-11-02,26.45,26.79,0.012854442344045314,涨2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-11-05,2025-11-09,26.79,28.28,0.055617767823815,涨5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-11-12,2025-11-16,28.28,30.85,0.09087694483734099,涨5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-11-19,2025-11-23,30.85,28.24,-0.08460291734197745,跌5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-11-26,2025-11-30,28.24,30.02,0.06303116147308785,涨5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-12-03,2025-12-07,30.02,29.4,-0.020652898067954784,跌3
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-12-10,2025-12-14,29.4,30.31,0.030952380952381064,涨4
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-12-17,2025-12-21,30.31,28.33,-0.06532497525569125,跌5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.13%"", ""营业总收入同比增长率"": ""27.76%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.62"", ""资产负债率"": ""20.98%""}",2025-12-24,2025-12-28,28.33,28.72,0.013766325450053074,涨2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2025-12-31,2026-01-04,28.72,29.96,0.04317548746518107,涨5
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-01-07,2026-01-11,29.96,30.93,0.03237650200267028,涨4
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-01-14,2026-01-18,30.93,31.47,0.01745877788554795,涨2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-01-21,2026-01-25,31.47,32.37,0.02859866539561473,涨3
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-01-28,2026-02-01,32.37,30.88,-0.04603027494593759,跌5
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-02-04,2026-02-08,30.88,30.26,-0.020077720207253846,跌3
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-02-11,2026-02-15,30.26,29.75,-0.016853932584269704,跌2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-02-18,2026-02-22,29.75,,,
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-02-25,2026-03-01,,32.29,,
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-03-04,2026-03-08,32.29,31.0,-0.0399504490554351,跌4
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-03-11,2026-03-15,31.0,31.12,0.003870967741935516,平
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-03-18,2026-03-22,31.12,27.03,-0.131426735218509,跌5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.50%"", ""营业总收入同比增长率"": ""-8.07%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.44"", ""资产负债率"": ""23.45%""}",2026-03-25,2026-03-29,27.03,27.34,0.01146873843877172,涨2
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.56%""}",2026-04-01,2026-04-05,27.34,25.95,-0.05084125822970009,跌5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.56%""}",2026-04-08,2026-04-12,25.95,27.5,0.05973025048169567,涨5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.56%""}",2026-04-15,2026-04-19,27.5,27.35,-0.005454545454545379,跌1
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.56%""}",2026-04-22,2026-04-26,27.35,28.27,0.033638025594149745,涨4
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.56%""}",2026-04-29,2026-05-03,28.27,28.55,0.009904492394764874,涨1
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.56%""}",2026-05-06,2026-05-10,28.55,30.3,0.06129597197898429,涨5+
True,"{""股票代码"": ""301212"", ""股票简称"": ""联盛化学"", ""总股本"": 108000000.0, ""流通股"": 93750000.0, ""总市值"": 3783240000.0, ""流通市值"": 3284062500.0, ""行业"": ""化学制品"", ""上市时间"": ""2022-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.49%"", ""营业总收入同比增长率"": ""5.46%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.49"", ""资产负债率"": ""21.56%""}",2026-05-13,2026-05-17,30.3,35.03,0.1561056105610561,涨5+
