数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-08-06,2025-08-10,3.21,3.2,-0.0031152647975076775,平
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-08-13,2025-08-17,3.2,3.21,0.0031249999999998224,平
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-08-20,2025-08-24,3.21,3.29,0.024922118380062308,涨3
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-08-27,2025-08-31,3.29,3.2,-0.027355623100303927,跌3
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-09-03,2025-09-07,3.2,3.34,0.043749999999999956,涨5
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-09-10,2025-09-14,3.34,3.38,0.011976047904191711,涨2
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-09-17,2025-09-21,3.38,3.25,-0.038461538461538436,跌4
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-155.61%"", ""营业总收入同比增长率"": ""-11.45%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.46%""}",2025-09-24,2025-09-28,3.25,3.08,-0.05230769230769228,跌5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-10-01,2025-10-05,3.08,3.1,0.006493506493506551,涨1
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-10-08,2025-10-12,3.1,3.13,0.009677419354838568,涨1
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-10-15,2025-10-19,3.13,3.05,-0.025559105431309903,跌3
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-10-22,2025-10-26,3.05,3.26,0.06885245901639347,涨5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-10-29,2025-11-02,3.26,3.22,-0.012269938650306678,跌2
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-11-05,2025-11-09,3.22,3.29,0.021739130434782483,涨3
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-11-12,2025-11-16,3.29,3.5,0.06382978723404253,涨5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-11-19,2025-11-23,3.5,3.17,-0.0942857142857143,跌5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-11-26,2025-11-30,3.17,3.41,0.0757097791798107,涨5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-12-03,2025-12-07,3.41,3.76,0.1026392961876832,涨5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-12-10,2025-12-14,3.76,3.18,-0.1542553191489361,跌5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-12-17,2025-12-21,3.18,3.62,0.1383647798742138,涨5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-5.22%"", ""营业总收入同比增长率"": ""7.05%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.93"", ""资产负债率"": ""45.23%""}",2025-12-24,2025-12-28,3.62,3.52,-0.027624309392265234,跌3
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2025-12-31,2026-01-04,3.52,3.31,-0.05965909090909094,跌5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-01-07,2026-01-11,3.31,3.33,0.0060422960725075026,涨1
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-01-14,2026-01-18,3.33,3.17,-0.048048048048048075,跌5
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-01-21,2026-01-25,3.17,3.31,0.04416403785488954,涨5
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-01-28,2026-02-01,3.31,3.17,-0.04229607250755296,跌5
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-02-04,2026-02-08,3.17,2.93,-0.0757097791798107,跌5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-02-11,2026-02-15,2.93,2.85,-0.027303754266211677,跌3
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-02-18,2026-02-22,2.85,,,
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-02-25,2026-03-01,,2.92,,
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-03-04,2026-03-08,2.92,2.82,-0.03424657534246578,跌4
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-03-11,2026-03-15,2.82,2.85,0.010638297872340496,涨2
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-03-18,2026-03-22,2.85,2.81,-0.01403508771929829,跌2
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-145.86%"", ""营业总收入同比增长率"": ""-11.67%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""59.67%""}",2026-03-25,2026-03-29,2.81,3.2,0.13879003558718872,涨5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.62%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.40%""}",2026-04-01,2026-04-05,3.2,2.24,-0.29999999999999993,跌5+
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.62%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.40%""}",2026-04-08,2026-04-12,2.24,2.21,-0.013392857142857206,跌2
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.62%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.40%""}",2026-04-15,2026-04-19,2.21,2.14,-0.03167420814479627,跌4
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.62%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.40%""}",2026-04-22,2026-04-26,2.14,2.04,-0.04672897196261683,跌5
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.62%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.40%""}",2026-04-29,2026-05-03,2.04,2.03,-0.004901960784313819,平
True,"{""股票代码"": ""000639"", ""股票简称"": ""ST西王"", ""总股本"": 1079428095.0, ""流通股"": 1079426772.0, ""总市值"": 1683907828.2, ""流通市值"": 1683905764.3200002, ""行业"": ""食品加工"", ""上市时间"": ""1996-11-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-223.62%"", ""营业总收入同比增长率"": ""0.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""59.40%""}",2026-05-06,2026-05-10,2.03,1.8,-0.1133004926108373,跌5+
