数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.34%"", ""营业总收入同比增长率"": ""81.49%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.32"", ""资产负债率"": ""19.14%""}",2025-08-20,2025-08-24,34.24,35.46,0.035630841121495394,涨4
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.34%"", ""营业总收入同比增长率"": ""81.49%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.32"", ""资产负债率"": ""19.14%""}",2025-08-27,2025-08-31,35.46,33.85,-0.04540327129159616,跌5
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.34%"", ""营业总收入同比增长率"": ""81.49%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.32"", ""资产负债率"": ""19.14%""}",2025-09-03,2025-09-07,33.85,42.56,0.2573116691285082,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.34%"", ""营业总收入同比增长率"": ""81.49%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.32"", ""资产负债率"": ""19.14%""}",2025-09-10,2025-09-14,42.56,44.84,0.0535714285714286,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.34%"", ""营业总收入同比增长率"": ""81.49%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.32"", ""资产负债率"": ""19.14%""}",2025-09-17,2025-09-21,44.84,41.5,-0.07448706512042824,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""50.34%"", ""营业总收入同比增长率"": ""81.49%"", ""流动比率"": ""4.69"", ""速动比率"": ""4.32"", ""资产负债率"": ""19.14%""}",2025-09-24,2025-09-28,41.5,39.4,-0.050602409638554224,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-10-01,2025-10-05,39.4,47.01,0.1931472081218275,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-10-08,2025-10-12,47.01,47.34,0.007019783024888371,涨1
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-10-15,2025-10-19,47.34,43.28,-0.08576256865230258,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-10-22,2025-10-26,43.28,43.12,-0.003696857670979714,平
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-10-29,2025-11-02,43.12,48.09,0.1152597402597404,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-11-05,2025-11-09,48.09,77.5,0.6115616552297773,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-11-12,2025-11-16,77.5,139.2,0.7961290322580643,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-11-19,2025-11-23,139.2,93.0,-0.3318965517241379,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-11-26,2025-11-30,93.0,111.8,0.2021505376344086,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-12-03,2025-12-07,111.8,99.88,-0.10661896243291591,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-12-10,2025-12-14,99.88,95.23,-0.04655586704044845,跌5
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-12-17,2025-12-21,95.23,93.14,-0.02194686548356617,跌3
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""48.90%"", ""营业总收入同比增长率"": ""46.89%"", ""流动比率"": ""4.81"", ""速动比率"": ""4.42"", ""资产负债率"": ""19.31%""}",2025-12-24,2025-12-28,93.14,122.82,0.31866008159759485,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2025-12-31,2026-01-04,122.82,113.7,-0.07425500732779666,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-01-07,2026-01-11,113.7,108.34,-0.04714160070360596,跌5
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-01-14,2026-01-18,108.34,108.71,0.0034151744508028603,平
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-01-21,2026-01-25,108.71,112.0,0.030264005151320106,涨4
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-01-28,2026-02-01,112.0,98.97,-0.11633928571428576,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-02-04,2026-02-08,98.97,104.21,0.052945336970799284,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-02-11,2026-02-15,104.21,109.92,0.05479320602629323,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-02-18,2026-02-22,109.92,,,
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-02-25,2026-03-01,,109.71,,
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-03-04,2026-03-08,109.71,104.48,-0.04767113298696557,跌5
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-03-11,2026-03-15,104.48,113.01,0.08164241960183771,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-03-18,2026-03-22,113.01,103.53,-0.08388638173612961,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""370.44%"", ""营业总收入同比增长率"": ""91.23%"", ""流动比率"": ""3.87"", ""速动比率"": ""3.55"", ""资产负债率"": ""19.54%""}",2026-03-25,2026-03-29,103.53,131.69,0.27199845455423555,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""325.19%"", ""营业总收入同比增长率"": ""96.83%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.10%""}",2026-04-01,2026-04-05,131.69,112.06,-0.14906219151036526,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""325.19%"", ""营业总收入同比增长率"": ""96.83%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.10%""}",2026-04-08,2026-04-12,112.06,121.3,0.08245582723540945,涨5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""325.19%"", ""营业总收入同比增长率"": ""96.83%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.10%""}",2026-04-15,2026-04-19,121.3,124.83,0.02910140148392415,涨3
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""325.19%"", ""营业总收入同比增长率"": ""96.83%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.10%""}",2026-04-22,2026-04-26,124.83,119.92,-0.039333493551229615,跌4
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""325.19%"", ""营业总收入同比增长率"": ""96.83%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.10%""}",2026-04-29,2026-05-03,119.92,109.95,-0.0831387591727818,跌5+
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""325.19%"", ""营业总收入同比增长率"": ""96.83%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.10%""}",2026-05-06,2026-05-10,109.95,105.5,-0.040472942246475685,跌5
True,"{""股票代码"": ""688353"", ""股票简称"": ""华盛锂电"", ""总股本"": 159500000.0, ""流通股"": 159500000.0, ""总市值"": 16262619999.999998, ""流通市值"": 16262619999.999998, ""行业"": ""电池"", ""上市时间"": ""2022-07-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""325.19%"", ""营业总收入同比增长率"": ""96.83%"", ""流动比率"": ""3.93"", ""速动比率"": ""3.50"", ""资产负债率"": ""19.10%""}",2026-05-13,2026-05-17,105.5,101.96,-0.03355450236966828,跌4
