数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-10-22,2025-10-26,18.42,18.15,-0.014657980456026176,跌2
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-10-29,2025-11-02,18.15,18.36,0.011570247933884392,涨2
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-11-05,2025-11-09,18.36,17.71,-0.03540305010893241,跌4
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-11-12,2025-11-16,17.71,17.15,-0.031620553359683945,跌4
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-11-19,2025-11-23,17.15,15.28,-0.1090379008746355,跌5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-11-26,2025-11-30,15.28,15.07,-0.013743455497382095,跌2
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-12-03,2025-12-07,15.07,14.83,-0.015925680159256772,跌2
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-12-10,2025-12-14,14.83,14.79,-0.0026972353337829658,平
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-12-17,2025-12-21,14.79,15.29,0.03380662609871532,涨4
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.48%"", ""营业总收入同比增长率"": ""3.44%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.16"", ""资产负债率"": ""30.12%""}",2025-12-24,2025-12-28,15.29,14.84,-0.029431000654022155,跌3
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2025-12-31,2026-01-04,14.84,14.56,-0.018867924528301883,跌2
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-01-07,2026-01-11,14.56,16.13,0.10782967032967017,涨5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-01-14,2026-01-18,16.13,16.07,-0.0037197768133910847,平
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-01-21,2026-01-25,16.07,16.09,0.001244555071561848,平
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-01-28,2026-02-01,16.09,16.17,0.0049720323182100845,平
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-02-04,2026-02-08,16.17,15.08,-0.06740878169449604,跌5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-02-11,2026-02-15,15.08,14.95,-0.008620689655172487,跌1
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-02-18,2026-02-22,14.95,,,
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-02-25,2026-03-01,,16.27,,
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-03-04,2026-03-08,16.27,14.68,-0.09772587584511372,跌5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-03-11,2026-03-15,14.68,13.82,-0.058583106267029894,跌5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-03-18,2026-03-22,13.82,12.3,-0.10998552821997098,跌5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-352.04%"", ""营业总收入同比增长率"": ""0.23%"", ""流动比率"": ""2.93"", ""速动比率"": ""2.29"", ""资产负债率"": ""28.47%""}",2026-03-25,2026-03-29,12.3,11.58,-0.05853658536585371,跌5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.44%""}",2026-04-01,2026-04-05,11.58,10.97,-0.05267702936096719,跌5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.44%""}",2026-04-08,2026-04-12,10.97,11.73,0.06927985414767535,涨5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.44%""}",2026-04-15,2026-04-19,11.73,12.3,0.04859335038363177,涨5
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.44%""}",2026-04-22,2026-04-26,12.3,11.7,-0.0487804878048782,跌5
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.44%""}",2026-04-29,2026-05-03,11.7,11.33,-0.03162393162393151,跌4
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.44%""}",2026-05-06,2026-05-10,11.33,11.93,0.052956751985878237,涨5+
True,"{""股票代码"": ""920807"", ""股票简称"": ""奔朗新材"", ""总股本"": 181880000.0, ""流通股"": 123550922.0, ""总市值"": 2118902000.0, ""流通市值"": 1439368241.3, ""行业"": ""通用设备"", ""上市时间"": ""2022-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-140.18%"", ""营业总收入同比增长率"": ""6.76%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""30.44%""}",2026-05-13,2026-05-17,11.93,11.65,-0.023470243084660503,跌3
