数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-08-06,2025-08-10,21.41,22.47,0.04950957496496966,涨5
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-08-13,2025-08-17,22.47,23.5,0.04583889630618598,涨5
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-08-20,2025-08-24,23.5,23.81,0.013191489361702002,涨2
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-08-27,2025-08-31,23.81,23.75,-0.002519949601007876,平
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-09-03,2025-09-07,23.75,25.48,0.07284210526315782,涨5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-09-10,2025-09-14,25.48,26.52,0.04081632653061229,涨5
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-09-17,2025-09-21,26.52,26.36,-0.006033182503770718,跌1
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.38%"", ""营业总收入同比增长率"": ""44.07%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.70"", ""资产负债率"": ""53.35%""}",2025-09-24,2025-09-28,26.36,26.04,-0.012139605462822445,跌2
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-10-01,2025-10-05,26.04,25.7,-0.013056835637480835,跌2
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-10-08,2025-10-12,25.7,25.3,-0.015564202334630295,跌2
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-10-15,2025-10-19,25.3,23.87,-0.05652173913043479,跌5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-10-22,2025-10-26,23.87,25.38,0.06325932132383727,涨5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-10-29,2025-11-02,25.38,29.34,0.15602836879432624,涨5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-11-05,2025-11-09,29.34,28.51,-0.02828902522154053,跌3
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-11-12,2025-11-16,28.51,30.0,0.05226236408277796,涨5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-11-19,2025-11-23,30.0,29.01,-0.03299999999999992,跌4
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-11-26,2025-11-30,29.01,29.83,0.02826611513271282,涨3
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-12-03,2025-12-07,29.83,30.69,0.028830036875628684,涨3
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-12-10,2025-12-14,30.69,30.97,0.00912349299446058,涨1
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-12-17,2025-12-21,30.97,31.96,0.03196641911527287,涨4
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.71%"", ""营业总收入同比增长率"": ""27.97%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.57"", ""资产负债率"": ""53.92%""}",2025-12-24,2025-12-28,31.96,33.26,0.04067584480600739,涨5
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2025-12-31,2026-01-04,33.26,31.95,-0.03938665063138902,跌4
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-01-07,2026-01-11,31.95,32.09,0.004381846635367781,平
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-01-14,2026-01-18,32.09,31.4,-0.021502025553131965,跌3
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-01-21,2026-01-25,31.4,34.68,0.10445859872611463,涨5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-01-28,2026-02-01,34.68,36.25,0.04527104959630912,涨5
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-02-04,2026-02-08,36.25,36.21,-0.0011034482758620623,平
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-02-11,2026-02-15,36.21,37.69,0.040872687103010064,涨5
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-02-18,2026-02-22,37.69,,,
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-02-25,2026-03-01,,38.66,,
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-03-04,2026-03-08,38.66,35.9,-0.07139161924469728,跌5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-03-11,2026-03-15,35.9,33.0,-0.0807799442896936,跌5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-03-18,2026-03-22,33.0,30.57,-0.07363636363636361,跌5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.05%"", ""营业总收入同比增长率"": ""-17.11%"", ""流动比率"": ""2.53"", ""速动比率"": ""1.97"", ""资产负债率"": ""55.96%""}",2026-03-25,2026-03-29,30.57,28.54,-0.06640497219496244,跌5+
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.26%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.80"", ""资产负债率"": ""56.19%""}",2026-04-01,2026-04-05,28.54,27.69,-0.029782761037140726,跌3
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.26%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.80"", ""资产负债率"": ""56.19%""}",2026-04-08,2026-04-12,27.69,26.99,-0.025279884434814104,跌3
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.26%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.80"", ""资产负债率"": ""56.19%""}",2026-04-15,2026-04-19,26.99,28.18,0.044090403853279,涨5
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.26%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.80"", ""资产负债率"": ""56.19%""}",2026-04-22,2026-04-26,28.18,28.01,-0.006032647267565583,跌1
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.26%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.80"", ""资产负债率"": ""56.19%""}",2026-04-29,2026-05-03,28.01,28.11,0.00357015351660106,平
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.26%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.80"", ""资产负债率"": ""56.19%""}",2026-05-06,2026-05-10,28.11,28.5,0.01387406616862319,涨2
True,"{""股票代码"": ""001288"", ""股票简称"": ""运机集团"", ""总股本"": 234881221.0, ""流通股"": 151916225.0, ""总市值"": 6717602920.6, ""流通市值"": 4344804035.0, ""行业"": ""专用设备"", ""上市时间"": ""2021-11-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""32.26%"", ""营业总收入同比增长率"": ""-6.31%"", ""流动比率"": ""2.49"", ""速动比率"": ""1.80"", ""资产负债率"": ""56.19%""}",2026-05-13,2026-05-17,28.5,28.6,0.0035087719298245723,平
