数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-08-06,2025-08-10,7.28,7.51,0.03159340659340648,涨4
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-08-13,2025-08-17,7.51,6.85,-0.08788282290279625,跌5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-08-20,2025-08-24,6.85,7.27,0.0613138686131387,涨5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-08-27,2025-08-31,7.27,6.88,-0.05364511691884455,跌5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-09-03,2025-09-07,6.88,6.9,0.0029069767441860517,平
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-09-10,2025-09-14,6.9,6.93,0.004347826086956497,平
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-09-17,2025-09-21,6.93,6.85,-0.011544011544011523,跌2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""54.76%"", ""营业总收入同比增长率"": ""-44.42%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.77"", ""资产负债率"": ""84.49%""}",2025-09-24,2025-09-28,6.85,6.8,-0.007299270072992692,跌1
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-10-01,2025-10-05,6.8,6.75,-0.007352941176470562,跌1
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-10-08,2025-10-12,6.75,6.92,0.0251851851851852,涨3
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-10-15,2025-10-19,6.92,6.83,-0.013005780346820761,跌2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-10-22,2025-10-26,6.83,6.93,0.014641288433382194,涨2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-10-29,2025-11-02,6.93,6.93,0.0,平
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-11-05,2025-11-09,6.93,7.27,0.04906204906204903,涨5
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-11-12,2025-11-16,7.27,6.66,-0.0839064649243465,跌5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-11-19,2025-11-23,6.66,6.19,-0.07057057057057048,跌5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-11-26,2025-11-30,6.19,6.31,0.019386106623586308,涨2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-12-03,2025-12-07,6.31,6.22,-0.01426307448494446,跌2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-12-10,2025-12-14,6.22,5.96,-0.041800643086816636,跌5
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-12-17,2025-12-21,5.96,6.2,0.04026845637583887,涨5
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""135.30%"", ""营业总收入同比增长率"": ""-35.82%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.87"", ""资产负债率"": ""84.15%""}",2025-12-24,2025-12-28,6.2,6.43,0.0370967741935484,涨4
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2025-12-31,2026-01-04,6.43,6.22,-0.03265940902021769,跌4
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-01-07,2026-01-11,6.22,6.44,0.03536977491961424,涨4
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-01-14,2026-01-18,6.44,6.19,-0.03881987577639756,跌4
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-01-21,2026-01-25,6.19,6.43,0.03877221324717284,涨4
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-01-28,2026-02-01,6.43,6.07,-0.055987558320373165,跌5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-02-04,2026-02-08,6.07,6.25,0.029654036243822013,涨3
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-02-11,2026-02-15,6.25,6.19,-0.009599999999999942,跌1
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-02-18,2026-02-22,6.19,,,
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-02-25,2026-03-01,,6.4,,
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-03-04,2026-03-08,6.4,6.51,0.01718749999999991,涨2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-03-11,2026-03-15,6.51,6.8,0.044546850998463894,涨5
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-03-18,2026-03-22,6.8,6.17,-0.09264705882352942,跌5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.39%"", ""营业总收入同比增长率"": ""-46.18%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.01"", ""资产负债率"": ""84.46%""}",2026-03-25,2026-03-29,6.17,6.23,0.009724473257698651,涨1
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.11%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""84.11%""}",2026-04-01,2026-04-05,6.23,6.03,-0.0321027287319422,跌4
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.11%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""84.11%""}",2026-04-08,2026-04-12,6.03,6.04,0.0016583747927030323,平
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.11%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""84.11%""}",2026-04-15,2026-04-19,6.04,6.15,0.018211920529801473,涨2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.11%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""84.11%""}",2026-04-22,2026-04-26,6.15,6.24,0.014634146341463428,涨2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.11%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""84.11%""}",2026-04-29,2026-05-03,6.24,6.6,0.05769230769230771,涨5+
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.11%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""84.11%""}",2026-05-06,2026-05-10,6.6,6.71,0.016666666666666607,涨2
True,"{""股票代码"": ""002480"", ""股票简称"": ""新筑股份"", ""总股本"": 769168670.0, ""流通股"": 767629821.0, ""总市值"": 4822687560.9, ""流通市值"": 4813038977.67, ""行业"": ""电力"", ""上市时间"": ""2010-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-110.11%"", ""营业总收入同比增长率"": ""-1.81%"", ""流动比率"": ""1.14"", ""速动比率"": ""1.00"", ""资产负债率"": ""84.11%""}",2026-05-13,2026-05-17,6.71,6.27,-0.06557377049180335,跌5+
