数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-08-06,2025-08-10,25.98,28.55,0.09892224788298698,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-08-13,2025-08-17,28.55,26.85,-0.05954465849387036,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-08-20,2025-08-24,26.85,26.96,0.004096834264432081,平
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-08-27,2025-08-31,26.96,32.42,0.20252225519287825,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-09-03,2025-09-07,32.42,27.41,-0.15453423812461442,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-09-10,2025-09-14,27.41,28.4,0.0361182050346589,涨4
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-09-17,2025-09-21,28.4,30.28,0.06619718309859168,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-83.33%"", ""营业总收入同比增长率"": ""6.29%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.81%""}",2025-09-24,2025-09-28,30.28,27.57,-0.08949801849405548,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-10-01,2025-10-05,27.57,27.52,-0.0018135654697134518,平
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-10-08,2025-10-12,27.52,26.57,-0.034520348837209225,跌4
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-10-15,2025-10-19,26.57,25.66,-0.034249153180278546,跌4
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-10-22,2025-10-26,25.66,27.03,0.05339049103663296,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-10-29,2025-11-02,27.03,26.5,-0.019607843137254943,跌2
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-11-05,2025-11-09,26.5,26.1,-0.015094339622641506,跌2
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-11-12,2025-11-16,26.1,24.9,-0.04597701149425293,跌5
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-11-19,2025-11-23,24.9,23.14,-0.0706827309236947,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-11-26,2025-11-30,23.14,25.83,0.11624891961970607,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-12-03,2025-12-07,25.83,28.81,0.11536972512582278,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-12-10,2025-12-14,28.81,29.17,0.01249566122874013,涨2
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-12-17,2025-12-21,29.17,29.69,0.01782653411038737,涨2
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-13.28%"", ""营业总收入同比增长率"": ""-26.45%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.59"", ""资产负债率"": ""23.36%""}",2025-12-24,2025-12-28,29.69,36.0,0.21252947120242505,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2025-12-31,2026-01-04,36.0,34.66,-0.03722222222222227,跌4
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-01-07,2026-01-11,34.66,39.97,0.15320253894979818,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-01-14,2026-01-18,39.97,35.65,-0.10808106079559676,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-01-21,2026-01-25,35.65,34.35,-0.036465638148667545,跌4
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-01-28,2026-02-01,34.35,35.93,0.045997088791848606,涨5
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-02-04,2026-02-08,35.93,40.0,0.11327581408293907,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-02-11,2026-02-15,40.0,39.65,-0.008750000000000036,跌1
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-02-18,2026-02-22,39.65,,,
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-02-25,2026-03-01,,44.58,,
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-03-04,2026-03-08,44.58,40.74,-0.08613728129205911,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-03-11,2026-03-15,40.74,42.13,0.034118802160039374,涨4
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-03-18,2026-03-22,42.13,36.9,-0.12413956800379788,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.54%"", ""营业总收入同比增长率"": ""25.96%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.75"", ""资产负债率"": ""24.18%""}",2026-03-25,2026-03-29,36.9,39.3,0.06504065040650397,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.18%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.74%""}",2026-04-01,2026-04-05,39.3,43.3,0.10178117048346058,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.18%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.74%""}",2026-04-08,2026-04-12,43.3,54.36,0.2554272517321017,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.18%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.74%""}",2026-04-15,2026-04-19,54.36,50.64,-0.06843267108167772,跌5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.18%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.74%""}",2026-04-22,2026-04-26,50.64,50.4,-0.004739336492891044,平
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.18%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.74%""}",2026-04-29,2026-05-03,50.4,48.66,-0.03452380952380951,跌4
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.18%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.74%""}",2026-05-06,2026-05-10,48.66,57.45,0.180641183723798,涨5+
True,"{""股票代码"": ""600345"", ""股票简称"": ""长江通信"", ""总股本"": 329612132.0, ""流通股"": 211559297.0, ""总市值"": 18158332351.88, ""流通市值"": 11654801671.730001, ""行业"": ""通信设备"", ""上市时间"": ""2000-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""230.18%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.77"", ""资产负债率"": ""21.74%""}",2026-05-13,2026-05-17,57.45,55.09,-0.041079199303742375,跌5
