数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-10-22,2025-10-26,1.72,1.75,0.01744186046511631,涨2
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-10-29,2025-11-02,1.75,1.72,-0.017142857142857126,跌2
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-11-05,2025-11-09,1.72,1.76,0.023255813953488413,涨3
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-11-12,2025-11-16,1.76,1.84,0.045454545454545414,涨5
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-11-19,2025-11-23,1.84,1.67,-0.09239130434782616,跌5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-11-26,2025-11-30,1.67,1.71,0.0239520958083832,涨3
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-12-03,2025-12-07,1.71,1.67,-0.023391812865497075,跌3
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-12-10,2025-12-14,1.67,1.67,0.0,平
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-12-17,2025-12-21,1.67,1.67,0.0,平
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-80.94%"", ""营业总收入同比增长率"": ""-23.99%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.47"", ""资产负债率"": ""66.33%""}",2025-12-24,2025-12-28,1.67,1.68,0.0059880239520957446,涨1
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2025-12-31,2026-01-04,1.68,1.67,-0.005952380952380931,跌1
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-01-07,2026-01-11,1.67,1.76,0.05389221556886237,涨5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-01-14,2026-01-18,1.76,1.9,0.07954545454545459,涨5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-01-21,2026-01-25,1.9,2.13,0.1210526315789473,涨5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-01-28,2026-02-01,2.13,1.94,-0.08920187793427226,跌5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-02-04,2026-02-08,1.94,2.1,0.08247422680412386,涨5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-02-11,2026-02-15,2.1,2.0,-0.04761904761904767,跌5
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-02-18,2026-02-22,2.0,,,
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-02-25,2026-03-01,,2.05,,
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-03-04,2026-03-08,2.05,1.92,-0.06341463414634141,跌5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-03-11,2026-03-15,1.92,1.92,0.0,平
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-03-18,2026-03-22,1.92,1.81,-0.05729166666666663,跌5+
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""450.36%"", ""营业总收入同比增长率"": ""-35.79%"", ""流动比率"": ""1.46"", ""速动比率"": ""0.41"", ""资产负债率"": ""66.27%""}",2026-03-25,2026-03-29,1.81,1.79,-0.011049723756906049,跌2
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.88%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.44"", ""资产负债率"": ""66.01%""}",2026-04-01,2026-04-05,1.79,1.71,-0.04469273743016766,跌5
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.88%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.44"", ""资产负债率"": ""66.01%""}",2026-04-08,2026-04-12,1.71,1.75,0.023391812865497075,涨3
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.88%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.44"", ""资产负债率"": ""66.01%""}",2026-04-15,2026-04-19,1.75,1.74,-0.005714285714285672,跌1
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.88%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.44"", ""资产负债率"": ""66.01%""}",2026-04-22,2026-04-26,1.74,1.67,-0.04022988505747127,跌5
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.88%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.44"", ""资产负债率"": ""66.01%""}",2026-04-29,2026-05-03,1.67,1.66,-0.005988023952095856,跌1
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.88%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.44"", ""资产负债率"": ""66.01%""}",2026-05-06,2026-05-10,1.66,1.69,0.01807228915662651,涨2
True,"{""股票代码"": ""601992"", ""股票简称"": ""金隅集团"", ""总股本"": 10677771134.0, ""流通股"": 8334158264.0, ""总市值"": 17084433814.400002, ""流通市值"": 13334653222.400002, ""行业"": ""水泥"", ""上市时间"": ""2011-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.88%"", ""营业总收入同比增长率"": ""-9.19%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.44"", ""资产负债率"": ""66.01%""}",2026-05-13,2026-05-17,1.69,1.6,-0.053254437869822424,跌5+
