数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-08-06,2025-08-10,4.52,4.68,0.03539823008849563,涨4
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-08-13,2025-08-17,4.68,4.5,-0.038461538461538436,跌4
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-08-20,2025-08-24,4.5,4.5,0.0,平
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-08-27,2025-08-31,4.5,4.54,0.008888888888888946,涨1
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-09-03,2025-09-07,4.54,4.62,0.017621145374449254,涨2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-09-10,2025-09-14,4.62,5.1,0.10389610389610371,涨5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-09-17,2025-09-21,5.1,5.01,-0.01764705882352935,跌2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-345.30%"", ""营业总收入同比增长率"": ""-17.79%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.35"", ""资产负债率"": ""63.74%""}",2025-09-24,2025-09-28,5.01,5.14,0.02594810379241519,涨3
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-10-01,2025-10-05,5.14,5.08,-0.011673151750972721,跌2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-10-08,2025-10-12,5.08,5.6,0.10236220472440927,涨5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-10-15,2025-10-19,5.6,5.73,0.023214285714285854,涨3
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-10-22,2025-10-26,5.73,5.89,0.027923211169284423,涨3
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-10-29,2025-11-02,5.89,5.4,-0.0831918505942274,跌5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-11-05,2025-11-09,5.4,5.61,0.03888888888888897,涨4
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-11-12,2025-11-16,5.61,5.55,-0.010695187165775444,跌2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-11-19,2025-11-23,5.55,5.49,-0.0108108108108107,跌2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-11-26,2025-11-30,5.49,5.54,0.009107468123861429,涨1
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-12-03,2025-12-07,5.54,6.37,0.14981949458483745,涨5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-12-10,2025-12-14,6.37,6.56,0.029827315541601118,涨3
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-12-17,2025-12-21,6.56,5.59,-0.14786585365853655,跌5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""53.12%"", ""营业总收入同比增长率"": ""-14.92%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.95%""}",2025-12-24,2025-12-28,5.59,5.83,0.0429338103756709,涨5
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2025-12-31,2026-01-04,5.83,5.86,0.005145797598627766,涨1
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-01-07,2026-01-11,5.86,6.13,0.04607508532423199,涨5
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-01-14,2026-01-18,6.13,6.05,-0.013050570962479635,跌2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-01-21,2026-01-25,6.05,6.79,0.12231404958677694,涨5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-01-28,2026-02-01,6.79,6.28,-0.07511045655375548,跌5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-02-04,2026-02-08,6.28,6.14,-0.022292993630573354,跌3
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-02-11,2026-02-15,6.14,7.15,0.16449511400651473,涨5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-02-18,2026-02-22,7.15,,,
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-02-25,2026-03-01,,7.83,,
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-03-04,2026-03-08,7.83,7.45,-0.048531289910600295,跌5
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-03-11,2026-03-15,7.45,7.22,-0.03087248322147662,跌4
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-03-18,2026-03-22,7.22,6.51,-0.0983379501385041,跌5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.55%"", ""营业总收入同比增长率"": ""-54.46%"", ""流动比率"": ""0.41"", ""速动比率"": ""0.26"", ""资产负债率"": ""67.76%""}",2026-03-25,2026-03-29,6.51,5.96,-0.08448540706605223,跌5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.11%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.54%""}",2026-04-01,2026-04-05,5.96,5.38,-0.09731543624161076,跌5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.11%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.54%""}",2026-04-08,2026-04-12,5.38,5.68,0.055762081784386686,涨5+
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.11%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.54%""}",2026-04-15,2026-04-19,5.68,5.79,0.019366197183098732,涨2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.11%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.54%""}",2026-04-22,2026-04-26,5.79,5.75,-0.006908462867012077,跌1
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.11%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.54%""}",2026-04-29,2026-05-03,5.75,5.56,-0.03304347826086962,跌4
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.11%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.54%""}",2026-05-06,2026-05-10,5.56,5.48,-0.014388489208632893,跌2
True,"{""股票代码"": ""000571"", ""股票简称"": ""新大洲A"", ""总股本"": 839129000.0, ""流通股"": 813992150.0, ""总市值"": 4455774990.0, ""流通市值"": 4322298316.5, ""行业"": ""煤炭开采"", ""上市时间"": ""1994-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.11%"", ""营业总收入同比增长率"": ""34.29%"", ""流动比率"": ""0.38"", ""速动比率"": ""0.21"", ""资产负债率"": ""68.54%""}",2026-05-13,2026-05-17,5.48,5.31,-0.031021897810219135,跌4
