数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-10-01,2025-10-05,69.91,69.7,-0.0030038621084250705,平
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-10-08,2025-10-12,69.7,70.57,0.01248206599713031,涨2
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-10-15,2025-10-19,70.57,73.6,0.042936091823721156,涨5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-10-22,2025-10-26,73.6,67.7,-0.08016304347826075,跌5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-10-29,2025-11-02,67.7,72.96,0.07769571639586403,涨5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-11-05,2025-11-09,72.96,71.07,-0.025904605263157854,跌3
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-11-12,2025-11-16,71.07,76.21,0.07232306177008585,涨5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-11-19,2025-11-23,76.21,72.6,-0.0473691116651358,跌5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-11-26,2025-11-30,72.6,70.99,-0.0221763085399449,跌3
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-12-03,2025-12-07,70.99,66.36,-0.06522045358501194,跌5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-12-10,2025-12-14,66.36,69.75,0.051084990958408794,涨5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-12-17,2025-12-21,69.75,73.02,0.04688172043010752,涨5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.55%"", ""营业总收入同比增长率"": ""6.05%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.33"", ""资产负债率"": ""46.67%""}",2025-12-24,2025-12-28,73.02,69.9,-0.042728019720624344,跌5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2025-12-31,2026-01-04,69.9,68.31,-0.02274678111587991,跌3
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-01-07,2026-01-11,68.31,72.68,0.06397306397306401,涨5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-01-14,2026-01-18,72.68,72.19,-0.006741882223445406,跌1
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-01-21,2026-01-25,72.19,71.12,-0.014821997506579754,跌2
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-01-28,2026-02-01,71.12,68.01,-0.04372890888638914,跌5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-02-04,2026-02-08,68.01,69.0,0.014556682840758617,涨2
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-02-11,2026-02-15,69.0,66.16,-0.041159420289855086,跌5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-02-18,2026-02-22,66.16,,,
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-02-25,2026-03-01,,65.3,,
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-03-04,2026-03-08,65.3,62.06,-0.049617151607963206,跌5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-03-11,2026-03-15,62.06,62.18,0.0019336126329358994,平
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-03-18,2026-03-22,62.18,58.96,-0.05178513991637179,跌5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""-7.49%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.25"", ""资产负债率"": ""47.07%""}",2026-03-25,2026-03-29,58.96,59.58,0.010515603799185813,涨2
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.87%""}",2026-04-01,2026-04-05,59.58,58.38,-0.020140986908358416,跌3
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.87%""}",2026-04-08,2026-04-12,58.38,56.88,-0.025693730729701936,跌3
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.87%""}",2026-04-15,2026-04-19,56.88,54.05,-0.04975386779184254,跌5
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.87%""}",2026-04-22,2026-04-26,54.05,54.95,0.016651248843663424,涨2
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.87%""}",2026-04-29,2026-05-03,54.95,58.72,0.0686078252957234,涨5+
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.87%""}",2026-05-06,2026-05-10,58.72,57.43,-0.021968664850136266,跌3
True,"{""股票代码"": ""002847"", ""股票简称"": ""盐津铺子"", ""总股本"": 272709679.0, ""流通股"": 243840712.0, ""总市值"": 15271742024.0, ""流通市值"": 13655079872.0, ""行业"": ""休闲食品"", ""上市时间"": ""2017-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.48%"", ""营业总收入同比增长率"": ""2.94%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.37"", ""资产负债率"": ""48.87%""}",2026-05-13,2026-05-17,57.43,56.0,-0.02489987811248473,跌3
