数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.07%"", ""营业总收入同比增长率"": ""-37.37%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""92.22%""}",2025-09-17,2025-09-21,3.65,4.65,0.27397260273972623,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-66.07%"", ""营业总收入同比增长率"": ""-37.37%"", ""流动比率"": ""0.64"", ""速动比率"": ""0.59"", ""资产负债率"": ""92.22%""}",2025-09-24,2025-09-28,4.65,4.92,0.05806451612903207,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-10-01,2025-10-05,4.92,5.43,0.10365853658536572,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-10-08,2025-10-12,5.43,,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-10-15,2025-10-19,,5.83,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-10-22,2025-10-26,5.83,6.16,0.05660377358490565,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-10-29,2025-11-02,6.16,6.79,0.10227272727272729,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-11-05,2025-11-09,6.79,,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-11-12,2025-11-16,,7.86,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-11-19,2025-11-23,7.86,8.66,0.10178117048346058,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-11-26,2025-11-30,8.66,,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-12-03,2025-12-07,,7.43,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-12-10,2025-12-14,7.43,5.75,-0.22611036339165547,跌5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-12-17,2025-12-21,5.75,4.47,-0.222608695652174,跌5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-53.06%"", ""营业总收入同比增长率"": ""13.47%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.61"", ""资产负债率"": ""94.71%""}",2025-12-24,2025-12-28,4.47,4.97,0.11185682326621915,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2025-12-31,2026-01-04,4.97,5.72,0.15090543259557343,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-01-07,2026-01-11,5.72,6.81,0.19055944055944063,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-01-14,2026-01-18,6.81,5.8,-0.1483113069016152,跌5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-01-21,2026-01-25,5.8,5.96,0.02758620689655178,涨3
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-01-28,2026-02-01,5.96,5.31,-0.10906040268456385,跌5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-02-04,2026-02-08,5.31,6.12,0.15254237288135597,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-02-11,2026-02-15,6.12,5.74,-0.06209150326797386,跌5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-02-18,2026-02-22,5.74,,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-02-25,2026-03-01,,6.14,,
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-03-04,2026-03-08,6.14,5.9,-0.03908794788273606,跌4
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-03-11,2026-03-15,5.9,6.7,0.1355932203389829,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-03-18,2026-03-22,6.7,8.11,0.21044776119402964,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""90.72%"", ""营业总收入同比增长率"": ""34.96%"", ""流动比率"": ""0.61"", ""速动比率"": ""0.57"", ""资产负债率"": ""95.61%""}",2026-03-25,2026-03-29,8.11,9.28,0.1442663378545006,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.22%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.00%""}",2026-04-01,2026-04-05,9.28,9.7,0.04525862068965525,涨5
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.22%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.00%""}",2026-04-08,2026-04-12,9.7,9.38,-0.03298969072164937,跌4
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.22%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.00%""}",2026-04-15,2026-04-19,9.38,7.64,-0.18550106609808115,跌5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.22%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.00%""}",2026-04-22,2026-04-26,7.64,8.08,0.05759162303664933,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.22%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.00%""}",2026-04-29,2026-05-03,8.08,8.97,0.11014851485148514,涨5+
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.22%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.00%""}",2026-05-06,2026-05-10,8.97,9.4,0.047937569676700154,涨5
True,"{""股票代码"": ""603843"", ""股票简称"": ""*ST正平"", ""总股本"": 699623237.0, ""流通股"": 699623237.0, ""总市值"": 6366571456.7, ""流通市值"": 6366571456.7, ""行业"": ""基础建设"", ""上市时间"": ""2016-09-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.22%"", ""营业总收入同比增长率"": ""-25.15%"", ""流动比率"": ""0.59"", ""速动比率"": ""0.57"", ""资产负债率"": ""96.00%""}",2026-05-13,2026-05-17,9.4,9.1,-0.03191489361702138,跌4
