数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.56%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""94.15%""}",2025-08-20,2025-08-24,4.24,4.18,-0.014150943396226578,跌2
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.56%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""94.15%""}",2025-08-27,2025-08-31,4.18,3.88,-0.0717703349282296,跌5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.56%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""94.15%""}",2025-09-03,2025-09-07,3.88,4.08,0.05154639175257736,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.56%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""94.15%""}",2025-09-10,2025-09-14,4.08,4.14,0.014705882352941124,涨2
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.56%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""94.15%""}",2025-09-17,2025-09-21,4.14,4.31,0.04106280193236711,涨5
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-145.56%"", ""营业总收入同比增长率"": ""-28.28%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.31"", ""资产负债率"": ""94.15%""}",2025-09-24,2025-09-28,4.31,4.44,0.030162412993039567,涨4
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-10-01,2025-10-05,4.44,4.43,-0.0022522522522524513,平
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-10-08,2025-10-12,4.43,4.56,0.02934537246049662,涨3
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-10-15,2025-10-19,4.56,4.79,0.05043859649122817,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-10-22,2025-10-26,4.79,4.65,-0.029227557411273475,跌3
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-10-29,2025-11-02,4.65,4.65,0.0,平
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-11-05,2025-11-09,4.65,4.8,0.032258064516129004,涨4
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-11-12,2025-11-16,4.8,4.95,0.03125,涨4
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-11-19,2025-11-23,4.95,4.23,-0.1454545454545454,跌5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-11-26,2025-11-30,4.23,4.48,0.05910165484633567,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-12-03,2025-12-07,4.48,4.43,-0.011160714285714413,跌2
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-12-10,2025-12-14,4.43,5.87,0.3250564334085779,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-12-17,2025-12-21,5.87,5.83,-0.006814310051107331,跌1
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.01%"", ""营业总收入同比增长率"": ""2.49%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.29"", ""资产负债率"": ""95.07%""}",2025-12-24,2025-12-28,5.83,5.37,-0.07890222984562612,跌5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2025-12-31,2026-01-04,5.37,5.07,-0.05586592178770944,跌5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-01-07,2026-01-11,5.07,5.29,0.04339250493096647,涨5
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-01-14,2026-01-18,5.29,5.25,-0.007561436672967825,跌1
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-01-21,2026-01-25,5.25,5.52,0.05142857142857138,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-01-28,2026-02-01,5.52,5.17,-0.06340579710144922,跌5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-02-04,2026-02-08,5.17,5.37,0.03868471953578334,涨4
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-02-11,2026-02-15,5.37,6.03,0.12290502793296088,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-02-18,2026-02-22,6.03,,,
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-02-25,2026-03-01,,7.66,,
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-03-04,2026-03-08,7.66,9.05,0.18146214099216706,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-03-11,2026-03-15,9.05,11.09,0.22541436464088394,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-03-18,2026-03-22,11.09,13.13,0.1839495040577097,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""30.46%"", ""营业总收入同比增长率"": ""145.82%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""92.22%""}",2026-03-25,2026-03-29,13.13,13.48,0.026656511805026595,涨3
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1123.53%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""92.68%""}",2026-04-01,2026-04-05,13.48,16.01,0.187685459940653,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1123.53%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""92.68%""}",2026-04-08,2026-04-12,16.01,14.21,-0.11242973141786383,跌5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1123.53%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""92.68%""}",2026-04-15,2026-04-19,14.21,12.41,-0.12667135819845188,跌5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1123.53%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""92.68%""}",2026-04-22,2026-04-26,12.41,16.24,0.30862207896857363,涨5+
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1123.53%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""92.68%""}",2026-04-29,2026-05-03,16.24,15.66,-0.03571428571428559,跌4
True,"{""股票代码"": ""000890"", ""股票简称"": ""法尔胜"", ""总股本"": 419503968.0, ""流通股"": 419491046.0, ""总市值"": 5092778171.52, ""流通市值"": 5092621298.440001, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""1999-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1123.53%"", ""营业总收入同比增长率"": ""-1.82%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.48"", ""资产负债率"": ""92.68%""}",2026-05-06,2026-05-10,15.66,14.13,-0.09770114942528729,跌5+
