数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-08-06,2025-08-10,16.56,16.13,-0.02596618357487923,跌3
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-08-13,2025-08-17,16.13,19.12,0.18536887786732814,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-08-20,2025-08-24,19.12,19.05,-0.0036610878661087476,平
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-08-27,2025-08-31,19.05,19.78,0.038320209973753405,涨4
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-09-03,2025-09-07,19.78,17.67,-0.10667340748230536,跌5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-09-10,2025-09-14,17.67,20.42,0.15563101301641202,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-09-17,2025-09-21,20.42,20.99,0.02791380999020543,涨3
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.76%"", ""营业总收入同比增长率"": ""7.94%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""56.36%""}",2025-09-24,2025-09-28,20.99,20.22,-0.03668413530252501,跌4
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-10-01,2025-10-05,20.22,20.14,-0.003956478733926683,平
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-10-08,2025-10-12,20.14,19.42,-0.03574975173783512,跌4
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-10-15,2025-10-19,19.42,17.43,-0.10247167868177143,跌5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-10-22,2025-10-26,17.43,18.61,0.06769936890418826,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-10-29,2025-11-02,18.61,19.83,0.06555615260612568,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-11-05,2025-11-09,19.83,19.94,0.005547150781644028,涨1
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-11-12,2025-11-16,19.94,17.23,-0.1359077231695086,跌5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-11-19,2025-11-23,17.23,17.2,-0.0017411491584445882,平
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-11-26,2025-11-30,17.2,20.24,0.17674418604651154,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-12-03,2025-12-07,20.24,19.63,-0.03013833992094861,跌4
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-12-10,2025-12-14,19.63,19.75,0.006113092205807469,涨1
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-12-17,2025-12-21,19.75,21.92,0.10987341772151904,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.27%"", ""营业总收入同比增长率"": ""22.12%"", ""流动比率"": ""1.28"", ""速动比率"": ""1.00"", ""资产负债率"": ""45.35%""}",2025-12-24,2025-12-28,21.92,28.16,0.2846715328467153,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2025-12-31,2026-01-04,28.16,26.99,-0.041548295454545525,跌5
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-01-07,2026-01-11,26.99,27.55,0.0207484253427197,涨3
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-01-14,2026-01-18,27.55,28.05,0.01814882032667886,涨2
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-01-21,2026-01-25,28.05,26.81,-0.04420677361853842,跌5
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-01-28,2026-02-01,26.81,28.42,0.060052219321149014,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-02-04,2026-02-08,28.42,25.48,-0.10344827586206895,跌5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-02-11,2026-02-15,25.48,27.74,0.08869701726844581,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-02-18,2026-02-22,27.74,,,
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-02-25,2026-03-01,,34.95,,
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-03-04,2026-03-08,34.95,30.67,-0.12246065808297568,跌5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-03-11,2026-03-15,30.67,33.19,0.08216498206716638,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-03-18,2026-03-22,33.19,30.76,-0.07321482374209087,跌5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""104.52%"", ""营业总收入同比增长率"": ""12.52%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.94"", ""资产负债率"": ""45.76%""}",2026-03-25,2026-03-29,30.76,30.05,-0.023081924577373236,跌3
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.35%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.90%""}",2026-04-01,2026-04-05,30.05,30.6,0.01830282861896837,涨2
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.35%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.90%""}",2026-04-08,2026-04-12,30.6,33.55,0.09640522875816981,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.35%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.90%""}",2026-04-15,2026-04-19,33.55,36.73,0.0947839046199701,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.35%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.90%""}",2026-04-22,2026-04-26,36.73,34.2,-0.06888102368635973,跌5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.35%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.90%""}",2026-04-29,2026-05-03,34.2,39.14,0.14444444444444438,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.35%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.90%""}",2026-05-06,2026-05-10,39.14,46.1,0.17782319877363317,涨5+
True,"{""股票代码"": ""601208"", ""股票简称"": ""东材科技"", ""总股本"": 1010182943.0, ""流通股"": 1010182943.0, ""总市值"": 46044138541.939995, ""流通市值"": 46044138541.939995, ""行业"": ""塑料"", ""上市时间"": ""2011-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""103.35%"", ""营业总收入同比增长率"": ""27.24%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.80"", ""资产负债率"": ""44.90%""}",2026-05-13,2026-05-17,46.1,45.58,-0.011279826464208331,跌2
