数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-08-06,2025-08-10,37.88,38.1,0.0058078141499471325,涨1
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-08-13,2025-08-17,38.1,46.56,0.22204724409448828,涨5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-08-20,2025-08-24,46.56,48.34,0.038230240549828265,涨4
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-08-27,2025-08-31,48.34,45.8,-0.05254447662391404,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-09-03,2025-09-07,45.8,41.14,-0.10174672489082959,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-09-10,2025-09-14,41.14,40.84,-0.007292173067574015,跌1
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-09-17,2025-09-21,40.84,39.64,-0.02938295788442713,跌3
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""52.52%"", ""营业总收入同比增长率"": ""0.18%"", ""流动比率"": ""16.62"", ""速动比率"": ""16.06"", ""资产负债率"": ""5.08%""}",2025-09-24,2025-09-28,39.64,39.03,-0.015388496468213941,跌2
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-10-01,2025-10-05,39.03,38.02,-0.02587753010504734,跌3
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-10-08,2025-10-12,38.02,37.65,-0.009731720147291067,跌1
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-10-15,2025-10-19,37.65,37.49,-0.004249667994687845,平
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-10-22,2025-10-26,37.49,35.96,-0.040810882902107215,跌5
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-10-29,2025-11-02,35.96,37.69,0.04810901001112344,涨5
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-11-05,2025-11-09,37.69,34.48,-0.08516847970283903,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-11-12,2025-11-16,34.48,33.47,-0.029292343387470887,跌3
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-11-19,2025-11-23,33.47,31.46,-0.060053779504033455,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-11-26,2025-11-30,31.46,33.04,0.0502225047679592,涨5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-12-03,2025-12-07,33.04,31.69,-0.040859564164648865,跌5
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-12-10,2025-12-14,31.69,31.5,-0.005995582202587557,跌1
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-12-17,2025-12-21,31.5,32.82,0.04190476190476189,涨5
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.84%"", ""营业总收入同比增长率"": ""-21.93%"", ""流动比率"": ""14.37"", ""速动比率"": ""13.64"", ""资产负债率"": ""5.79%""}",2025-12-24,2025-12-28,32.82,36.94,0.12553321145642893,涨5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2025-12-31,2026-01-04,36.94,38.77,0.04953979426096389,涨5
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-01-07,2026-01-11,38.77,36.24,-0.06525664173329893,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-01-14,2026-01-18,36.24,35.39,-0.02345474613686538,跌3
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-01-21,2026-01-25,35.39,34.54,-0.024018084204577628,跌3
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-01-28,2026-02-01,34.54,31.9,-0.07643312101910826,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-02-04,2026-02-08,31.9,34.07,0.06802507836990612,涨5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-02-11,2026-02-15,34.07,33.42,-0.01907836806574692,跌2
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-02-18,2026-02-22,33.42,,,
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-02-25,2026-03-01,,36.48,,
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-03-04,2026-03-08,36.48,37.0,0.014254385964912464,涨2
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-03-11,2026-03-15,37.0,35.87,-0.03054054054054056,跌4
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-03-18,2026-03-22,35.87,35.76,-0.0030666294954000417,平
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.07%"", ""营业总收入同比增长率"": ""-15.54%"", ""流动比率"": ""11.79"", ""速动比率"": ""11.33"", ""资产负债率"": ""7.05%""}",2026-03-25,2026-03-29,35.76,32.06,-0.1034675615212527,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.76%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""11.16"", ""速动比率"": ""10.71"", ""资产负债率"": ""7.43%""}",2026-04-01,2026-04-05,32.06,28.54,-0.10979413599500942,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.76%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""11.16"", ""速动比率"": ""10.71"", ""资产负债率"": ""7.43%""}",2026-04-08,2026-04-12,28.54,33.76,0.18290119131044147,涨5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.76%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""11.16"", ""速动比率"": ""10.71"", ""资产负债率"": ""7.43%""}",2026-04-15,2026-04-19,33.76,31.52,-0.06635071090047384,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.76%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""11.16"", ""速动比率"": ""10.71"", ""资产负债率"": ""7.43%""}",2026-04-22,2026-04-26,31.52,28.94,-0.08185279187817252,跌5+
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.76%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""11.16"", ""速动比率"": ""10.71"", ""资产负债率"": ""7.43%""}",2026-04-29,2026-05-03,28.94,28.41,-0.018313752591568755,跌2
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.76%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""11.16"", ""速动比率"": ""10.71"", ""资产负债率"": ""7.43%""}",2026-05-06,2026-05-10,28.41,29.35,0.03308694121788114,涨4
True,"{""股票代码"": ""300468"", ""股票简称"": ""四方精创"", ""总股本"": 530649275.0, ""流通股"": 529807317.0, ""总市值"": 14667145961.0, ""流通市值"": 14643874241.880001, ""行业"": ""软件开发"", ""上市时间"": ""2015-05-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.76%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""11.16"", ""速动比率"": ""10.71"", ""资产负债率"": ""7.43%""}",2026-05-13,2026-05-17,29.35,27.64,-0.05826235093696763,跌5+
