数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-08-06,2025-08-10,5.22,6.01,0.15134099616858232,涨5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-08-13,2025-08-17,6.01,5.91,-0.016638935108153063,跌2
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-08-20,2025-08-24,5.91,5.86,-0.008460236886632777,跌1
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-08-27,2025-08-31,5.86,6.03,0.029010238907849706,涨3
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-09-03,2025-09-07,6.03,5.76,-0.044776119402985204,跌5
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-09-10,2025-09-14,5.76,5.91,0.02604166666666674,涨3
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-09-17,2025-09-21,5.91,5.83,-0.013536379018612488,跌2
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.78"", ""资产负债率"": ""27.79%""}",2025-09-24,2025-09-28,5.83,5.77,-0.010291595197255643,跌2
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-10-01,2025-10-05,5.77,6.35,0.10051993067590992,涨5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-10-08,2025-10-12,6.35,6.53,0.02834645669291347,涨3
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-10-15,2025-10-19,6.53,6.34,-0.029096477794793296,跌3
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-10-22,2025-10-26,6.34,6.58,0.03785488958990535,涨4
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-10-29,2025-11-02,6.58,6.38,-0.03039513677811556,跌4
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-11-05,2025-11-09,6.38,6.25,-0.02037617554858928,跌3
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-11-12,2025-11-16,6.25,6.47,0.0351999999999999,涨4
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-11-19,2025-11-23,6.47,5.84,-0.09737248840803703,跌5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-11-26,2025-11-30,5.84,6.02,0.03082191780821919,涨4
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-12-03,2025-12-07,6.02,6.05,0.004983388704318914,平
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-12-10,2025-12-14,6.05,5.6,-0.07438016528925628,跌5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-12-17,2025-12-21,5.6,5.96,0.06428571428571428,涨5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""134.64%"", ""营业总收入同比增长率"": ""1.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""2.89"", ""资产负债率"": ""27.33%""}",2025-12-24,2025-12-28,5.96,5.85,-0.01845637583892623,跌2
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2025-12-31,2026-01-04,5.85,5.88,0.00512820512820511,涨1
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-01-07,2026-01-11,5.88,6.79,0.15476190476190488,涨5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-01-14,2026-01-18,6.79,9.46,0.3932253313696614,涨5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-01-21,2026-01-25,9.46,8.75,-0.07505285412262164,跌5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-01-28,2026-02-01,8.75,7.79,-0.10971428571428576,跌5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-02-04,2026-02-08,7.79,8.05,0.033376123234916566,涨4
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-02-11,2026-02-15,8.05,8.2,0.01863354037267073,涨2
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-02-18,2026-02-22,8.2,,,
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-02-25,2026-03-01,,8.17,,
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-03-04,2026-03-08,8.17,8.45,0.03427172582619331,涨4
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-03-11,2026-03-15,8.45,7.77,-0.08047337278106503,跌5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-03-18,2026-03-22,7.77,7.45,-0.041184041184041065,跌5
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-81.58%"", ""营业总收入同比增长率"": ""-21.07%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.61"", ""资产负债率"": ""30.66%""}",2026-03-25,2026-03-29,7.45,7.64,0.025503355704697972,涨3
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.38%"", ""营业总收入同比增长率"": ""-19.33%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""29.02%""}",2026-04-01,2026-04-05,7.64,7.22,-0.054973821989528826,跌5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.38%"", ""营业总收入同比增长率"": ""-19.33%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""29.02%""}",2026-04-08,2026-04-12,7.22,7.71,0.06786703601108046,涨5+
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.38%"", ""营业总收入同比增长率"": ""-19.33%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""29.02%""}",2026-04-15,2026-04-19,7.71,7.95,0.031128404669260812,涨4
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.38%"", ""营业总收入同比增长率"": ""-19.33%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""29.02%""}",2026-04-22,2026-04-26,7.95,7.97,0.002515723270440251,平
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.38%"", ""营业总收入同比增长率"": ""-19.33%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""29.02%""}",2026-04-29,2026-05-03,7.97,8.18,0.026348808030112858,涨3
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.38%"", ""营业总收入同比增长率"": ""-19.33%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""29.02%""}",2026-05-06,2026-05-10,8.18,8.22,0.004889975550122383,平
True,"{""股票代码"": ""600676"", ""股票简称"": ""交运股份"", ""总股本"": 1028492944.0, ""流通股"": 1028492944.0, ""总市值"": 7559423138.4, ""流通市值"": 7559423138.4, ""行业"": ""汽车服务"", ""上市时间"": ""1993-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.38%"", ""营业总收入同比增长率"": ""-19.33%"", ""流动比率"": ""3.25"", ""速动比率"": ""2.88"", ""资产负债率"": ""29.02%""}",2026-05-13,2026-05-17,8.22,7.35,-0.10583941605839431,跌5+
