数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.87%"", ""营业总收入同比增长率"": ""50.95%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.27%""}",2025-08-13,2025-08-17,8.69,8.52,-0.019562715765247374,跌2
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.87%"", ""营业总收入同比增长率"": ""50.95%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.27%""}",2025-08-20,2025-08-24,8.52,8.7,0.021126760563380254,涨3
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.87%"", ""营业总收入同比增长率"": ""50.95%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.27%""}",2025-08-27,2025-08-31,8.7,9.21,0.05862068965517264,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.87%"", ""营业总收入同比增长率"": ""50.95%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.27%""}",2025-09-03,2025-09-07,9.21,8.76,-0.04885993485342033,跌5
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.87%"", ""营业总收入同比增长率"": ""50.95%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.27%""}",2025-09-10,2025-09-14,8.76,8.78,0.0022831050228309113,平
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.87%"", ""营业总收入同比增长率"": ""50.95%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.27%""}",2025-09-17,2025-09-21,8.78,8.4,-0.04328018223234609,跌5
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.87%"", ""营业总收入同比增长率"": ""50.95%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.27"", ""资产负债率"": ""53.27%""}",2025-09-24,2025-09-28,8.4,8.11,-0.03452380952380962,跌4
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-10-01,2025-10-05,8.11,8.2,0.011097410604192337,涨2
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-10-08,2025-10-12,8.2,8.67,0.05731707317073176,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-10-15,2025-10-19,8.67,8.28,-0.04498269896193774,跌5
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-10-22,2025-10-26,8.28,8.35,0.008454106280193274,涨1
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-10-29,2025-11-02,8.35,8.42,0.008383233532934131,涨1
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-11-05,2025-11-09,8.42,8.2,-0.026128266033254244,跌3
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-11-12,2025-11-16,8.2,8.82,0.07560975609756104,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-11-19,2025-11-23,8.82,7.86,-0.108843537414966,跌5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-11-26,2025-11-30,7.86,8.07,0.026717557251908497,涨3
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-12-03,2025-12-07,8.07,8.26,0.023543990086740907,涨3
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-12-10,2025-12-14,8.26,8.32,0.007263922518159882,涨1
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-12-17,2025-12-21,8.32,8.24,-0.009615384615384581,跌1
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.78%"", ""营业总收入同比增长率"": ""14.50%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.34"", ""资产负债率"": ""40.75%""}",2025-12-24,2025-12-28,8.24,8.6,0.043689320388349495,涨5
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2025-12-31,2026-01-04,8.6,8.84,0.027906976744185963,涨3
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-01-07,2026-01-11,8.84,9.69,0.09615384615384603,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-01-14,2026-01-18,9.69,9.6,-0.009287925696594423,跌1
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-01-21,2026-01-25,9.6,10.54,0.09791666666666665,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-01-28,2026-02-01,10.54,10.0,-0.05123339658444015,跌5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-02-04,2026-02-08,10.0,11.72,0.17200000000000015,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-02-11,2026-02-15,11.72,11.5,-0.018771331058020535,跌2
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-02-18,2026-02-22,11.5,,,
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-02-25,2026-03-01,,12.3,,
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-03-04,2026-03-08,12.3,11.3,-0.08130081300813008,跌5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-03-11,2026-03-15,11.3,11.11,-0.016814159292035558,跌2
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-03-18,2026-03-22,11.11,10.11,-0.09000900090009001,跌5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""140.57%"", ""营业总收入同比增长率"": ""-4.16%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.27"", ""资产负债率"": ""42.67%""}",2026-03-25,2026-03-29,10.11,9.71,-0.03956478733926794,跌4
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.36%"", ""营业总收入同比增长率"": ""29.74%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.94%""}",2026-04-01,2026-04-05,9.71,9.27,-0.04531410916580858,跌5
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.36%"", ""营业总收入同比增长率"": ""29.74%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.94%""}",2026-04-08,2026-04-12,9.27,9.82,0.0593311758360302,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.36%"", ""营业总收入同比增长率"": ""29.74%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.94%""}",2026-04-15,2026-04-19,9.82,10.4,0.05906313645621175,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.36%"", ""营业总收入同比增长率"": ""29.74%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.94%""}",2026-04-22,2026-04-26,10.4,10.15,-0.024038461538461564,跌3
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.36%"", ""营业总收入同比增长率"": ""29.74%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.94%""}",2026-04-29,2026-05-03,10.15,10.57,0.04137931034482767,涨5
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.36%"", ""营业总收入同比增长率"": ""29.74%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.94%""}",2026-05-06,2026-05-10,10.57,11.31,0.07000946073793757,涨5+
True,"{""股票代码"": ""300263"", ""股票简称"": ""隆华科技"", ""总股本"": 1035006302.0, ""流通股"": 975527896.0, ""总市值"": 14220986589.48, ""流通市值"": 13403753291.04, ""行业"": ""通用设备"", ""上市时间"": ""2011-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""43.36%"", ""营业总收入同比增长率"": ""29.74%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.33"", ""资产负债率"": ""40.94%""}",2026-05-13,2026-05-17,11.31,13.74,0.21485411140583555,涨5+
