数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-01-14,2026-01-18,23.4,23.81,0.01752136752136746,涨2
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-01-21,2026-01-25,23.81,25.17,0.05711885762284763,涨5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-01-28,2026-02-01,25.17,27.03,0.07389749702026216,涨5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-02-04,2026-02-08,27.03,24.67,-0.08731039585645572,跌5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-02-11,2026-02-15,24.67,29.46,0.19416295095257396,涨5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-02-18,2026-02-22,29.46,,,
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-02-25,2026-03-01,,33.57,,
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-03-04,2026-03-08,33.57,27.85,-0.17039022937146253,跌5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-03-11,2026-03-15,27.85,25.3,-0.09156193895870735,跌5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-03-18,2026-03-22,25.3,22.25,-0.12055335968379444,跌5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-55.03%"", ""营业总收入同比增长率"": ""44.90%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.88%""}",2026-03-25,2026-03-29,22.25,22.47,0.009887640449438129,涨1
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.46%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.04%""}",2026-04-01,2026-04-05,22.47,22.5,0.001335113484646211,平
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.46%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.04%""}",2026-04-08,2026-04-12,22.5,25.17,0.1186666666666667,涨5+
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.46%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.04%""}",2026-04-15,2026-04-19,25.17,26.18,0.04012713547874447,涨5
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.46%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.04%""}",2026-04-22,2026-04-26,26.18,24.98,-0.04583651642475173,跌5
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.46%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.04%""}",2026-04-29,2026-05-03,24.98,26.03,0.04203362690152135,涨5
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.46%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.04%""}",2026-05-06,2026-05-10,26.03,26.5,0.01805608912792933,涨2
True,"{""股票代码"": ""600392"", ""股票简称"": ""盛和资源"", ""总股本"": 1752826570.0, ""流通股"": 1752826570.0, ""总市值"": 44066059969.8, ""流通市值"": 44066059969.8, ""行业"": ""小金属"", ""上市时间"": ""2003-05-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""94.46%"", ""营业总收入同比增长率"": ""13.07%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.04%""}",2026-05-13,2026-05-17,26.5,25.14,-0.051320754716981165,跌5+
