数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.92%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.83%""}",2025-12-03,2025-12-07,2.35,2.37,0.008510638297872353,涨1
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.92%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.83%""}",2025-12-10,2025-12-14,2.37,2.35,-0.008438818565400852,跌1
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.92%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.83%""}",2025-12-17,2025-12-21,2.35,2.36,0.004255319148936065,平
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.92%"", ""营业总收入同比增长率"": ""10.48%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.83%""}",2025-12-24,2025-12-28,2.36,2.37,0.004237288135593209,平
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2025-12-31,2026-01-04,2.37,2.35,-0.008438818565400852,跌1
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-01-07,2026-01-11,2.35,2.4,0.02127659574468077,涨3
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-01-14,2026-01-18,2.4,2.49,0.03750000000000009,涨4
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-01-21,2026-01-25,2.49,2.51,0.008032128514056103,涨1
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-01-28,2026-02-01,2.51,2.43,-0.03187250996015922,跌4
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-02-04,2026-02-08,2.43,2.4,-0.012345679012345734,跌2
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-02-11,2026-02-15,2.4,2.39,-0.004166666666666541,平
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-02-18,2026-02-22,2.39,,,
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-02-25,2026-03-01,,2.54,,
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-03-04,2026-03-08,2.54,2.89,0.13779527559055116,涨5+
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-03-11,2026-03-15,2.89,3.74,0.2941176470588236,涨5+
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-03-18,2026-03-22,3.74,3.17,-0.15240641711229952,跌5+
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.99%"", ""营业总收入同比增长率"": ""-8.61%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.74%""}",2026-03-25,2026-03-29,3.17,3.1,-0.02208201892744477,跌3
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.75%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.18%""}",2026-04-01,2026-04-05,3.1,2.82,-0.09032258064516141,跌5+
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.75%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.18%""}",2026-04-08,2026-04-12,2.82,2.85,0.010638297872340496,涨2
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.75%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.18%""}",2026-04-15,2026-04-19,2.85,2.91,0.021052631578947434,涨3
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.75%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.18%""}",2026-04-22,2026-04-26,2.91,2.9,-0.003436426116838587,平
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.75%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.18%""}",2026-04-29,2026-05-03,2.9,2.83,-0.024137931034482696,跌3
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.75%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.18%""}",2026-05-06,2026-05-10,2.83,3.22,0.13780918727915203,涨5+
True,"{""股票代码"": ""601868"", ""股票简称"": ""中国能建"", ""总股本"": 44240183243.0, ""流通股"": 32428727636.0, ""总市值"": 143338193707.32, ""流通市值"": 105069077540.64, ""行业"": ""基础建设"", ""上市时间"": ""2021-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.75%"", ""营业总收入同比增长率"": ""1.64%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.70"", ""资产负债率"": ""77.18%""}",2026-05-13,2026-05-17,3.22,3.24,0.006211180124223503,涨1
