数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-08-06,2025-08-10,50.7,51.63,0.01834319526627226,涨2
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-08-13,2025-08-17,51.63,61.82,0.19736587255471627,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-08-20,2025-08-24,61.82,67.16,0.08637981235846004,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-08-27,2025-08-31,67.16,74.5,0.10929124478856478,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-09-03,2025-09-07,74.5,69.65,-0.06510067114093954,跌5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-09-10,2025-09-14,69.65,88.66,0.2729361091170135,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-09-17,2025-09-21,88.66,81.65,-0.0790660951951273,跌5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.86%"", ""营业总收入同比增长率"": ""26.64%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.49%""}",2025-09-24,2025-09-28,81.65,70.87,-0.1320269442743417,跌5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-10-01,2025-10-05,70.87,70.79,-0.0011288274305065737,平
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-10-08,2025-10-12,70.79,67.58,-0.04534538776663377,跌5
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-10-15,2025-10-19,67.58,68.23,0.009618230245634907,涨1
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-10-22,2025-10-26,68.23,95.87,0.4051003957203576,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-10-29,2025-11-02,95.87,122.1,0.2735996662146656,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-11-05,2025-11-09,122.1,113.7,-0.0687960687960687,跌5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-11-12,2025-11-16,113.7,110.1,-0.03166226912928771,跌4
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-11-19,2025-11-23,110.1,101.6,-0.07720254314259767,跌5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-11-26,2025-11-30,101.6,99.89,-0.016830708661417226,跌2
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-12-03,2025-12-07,99.89,105.48,0.05596155771348488,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-12-10,2025-12-14,105.48,108.43,0.027967387182404213,涨3
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-12-17,2025-12-21,108.43,112.7,0.03938024531956086,涨4
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""47.05%"", ""营业总收入同比增长率"": ""32.94%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.60"", ""资产负债率"": ""34.45%""}",2025-12-24,2025-12-28,112.7,139.59,0.2385980479148182,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2025-12-31,2026-01-04,139.59,138.6,-0.007092198581560294,跌1
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-01-07,2026-01-11,138.6,148.05,0.06818181818181834,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-01-14,2026-01-18,148.05,157.39,0.06308679500168846,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-01-21,2026-01-25,157.39,162.05,0.029607980176631354,涨3
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-01-28,2026-02-01,162.05,179.99,0.11070657204566481,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-02-04,2026-02-08,179.99,165.56,-0.08017112061781217,跌5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-02-11,2026-02-15,165.56,179.07,0.08160183619231698,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-02-18,2026-02-22,179.07,,,
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-02-25,2026-03-01,,197.33,,
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-03-04,2026-03-08,197.33,191.2,-0.03106471393097865,跌4
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-03-11,2026-03-15,191.2,180.3,-0.05700836820083666,跌5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-03-18,2026-03-22,180.3,177.09,-0.0178036605657238,跌2
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""176.82%"", ""营业总收入同比增长率"": ""52.14%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.63%""}",2026-03-25,2026-03-29,177.09,181.02,0.022192105708961574,涨3
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""259.00%"", ""营业总收入同比增长率"": ""92.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.54%""}",2026-04-01,2026-04-05,181.02,192.61,0.06402607446690967,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""259.00%"", ""营业总收入同比增长率"": ""92.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.54%""}",2026-04-08,2026-04-12,192.61,214.21,0.11214371008774204,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""259.00%"", ""营业总收入同比增长率"": ""92.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.54%""}",2026-04-15,2026-04-19,214.21,224.72,0.04906400261425703,涨5
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""259.00%"", ""营业总收入同比增长率"": ""92.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.54%""}",2026-04-22,2026-04-26,224.72,216.18,-0.03800284798860798,跌4
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""259.00%"", ""营业总收入同比增长率"": ""92.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.54%""}",2026-04-29,2026-05-03,216.18,234.66,0.08548431862336936,涨5+
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""259.00%"", ""营业总收入同比增长率"": ""92.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.54%""}",2026-05-06,2026-05-10,234.66,237.38,0.011591238387454128,涨2
True,"{""股票代码"": ""301377"", ""股票简称"": ""鼎泰高科"", ""总股本"": 410000000.0, ""流通股"": 71024000.0, ""总市值"": 101552900000.0, ""流通市值"": 17591934560.0, ""行业"": ""通用设备"", ""上市时间"": ""2022-11-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""259.00%"", ""营业总收入同比增长率"": ""92.33%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.07"", ""资产负债率"": ""45.54%""}",2026-05-13,2026-05-17,237.38,247.69,0.0434324711433145,涨5
