数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""13.49%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.36%""}",2025-08-27,2025-08-31,12.43,12.43,0.0,平
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""13.49%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.36%""}",2025-09-03,2025-09-07,12.43,12.64,0.016894609814963824,涨2
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""13.49%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.36%""}",2025-09-10,2025-09-14,12.64,13.13,0.03876582278481022,涨4
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""13.49%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.36%""}",2025-09-17,2025-09-21,13.13,13.69,0.04265041888804255,涨5
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""12.02%"", ""营业总收入同比增长率"": ""13.49%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.36%""}",2025-09-24,2025-09-28,13.69,14.35,0.048210372534696955,涨5
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-10-01,2025-10-05,14.35,15.09,0.05156794425087119,涨5+
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-10-08,2025-10-12,15.09,15.23,0.009277667329357309,涨1
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-10-15,2025-10-19,15.23,15.11,-0.007879185817465606,跌1
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-10-22,2025-10-26,15.11,15.85,0.048974189278623514,涨5
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-10-29,2025-11-02,15.85,16.85,0.06309148264984232,涨5+
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-11-05,2025-11-09,16.85,17.05,0.011869436201780381,涨2
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-11-12,2025-11-16,17.05,15.92,-0.06627565982404693,跌5+
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-11-19,2025-11-23,15.92,15.31,-0.03831658291457285,跌4
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-11-26,2025-11-30,15.31,15.4,0.005878510777269641,涨1
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-12-03,2025-12-07,15.4,15.85,0.02922077922077926,涨3
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-12-10,2025-12-14,15.85,15.69,-0.010094637223974745,跌2
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-12-17,2025-12-21,15.69,15.91,0.014021669853409913,涨2
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.99%"", ""营业总收入同比增长率"": ""60.16%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.57"", ""资产负债率"": ""62.01%""}",2025-12-24,2025-12-28,15.91,16.64,0.04588309239472044,涨5
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2025-12-31,2026-01-04,16.64,16.31,-0.019831730769230838,跌2
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-01-07,2026-01-11,16.31,16.2,-0.006744328632740659,跌1
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-01-14,2026-01-18,16.2,15.64,-0.03456790123456788,跌4
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-01-21,2026-01-25,15.64,17.47,0.11700767263427103,涨5+
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-01-28,2026-02-01,17.47,18.31,0.04808242701774468,涨5
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-02-04,2026-02-08,18.31,18.14,-0.009284543965046299,跌1
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-02-11,2026-02-15,18.14,18.69,0.030319735391400204,涨4
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-02-18,2026-02-22,18.69,,,
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-02-25,2026-03-01,,20.75,,
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-03-04,2026-03-08,20.75,19.96,-0.038072289156626415,跌4
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-03-11,2026-03-15,19.96,19.21,-0.03757515030060121,跌4
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-03-18,2026-03-22,19.21,18.02,-0.06194690265486735,跌5+
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.41%"", ""营业总收入同比增长率"": ""19.29%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.65%""}",2026-03-25,2026-03-29,18.02,18.21,0.010543840177580588,涨2
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.89%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.58"", ""资产负债率"": ""60.42%""}",2026-04-01,2026-04-05,18.21,18.45,0.01317957166392092,涨2
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.89%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.58"", ""资产负债率"": ""60.42%""}",2026-04-08,2026-04-12,18.45,18.87,0.02276422764227659,涨3
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.89%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.58"", ""资产负债率"": ""60.42%""}",2026-04-15,2026-04-19,18.87,18.84,-0.0015898251192369983,平
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.89%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.58"", ""资产负债率"": ""60.42%""}",2026-04-22,2026-04-26,18.84,19.49,0.0345010615711252,涨4
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.89%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.58"", ""资产负债率"": ""60.42%""}",2026-04-29,2026-05-03,19.49,18.62,-0.044638276038994174,跌5
True,"{""股票代码"": ""600388"", ""股票简称"": ""龙净环保"", ""总股本"": 1270046293.0, ""流通股"": 1270046293.0, ""总市值"": 23927672160.12, ""流通市值"": 23927672160.12, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2000-12-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.89%"", ""营业总收入同比增长率"": ""20.77%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.58"", ""资产负债率"": ""60.42%""}",2026-05-06,2026-05-10,18.62,19.06,0.023630504833512145,涨3
