数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.24%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.36"", ""资产负债率"": ""49.14%""}",2025-08-20,2025-08-24,6.24,6.43,0.03044871794871784,涨4
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.24%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.36"", ""资产负债率"": ""49.14%""}",2025-08-27,2025-08-31,6.43,6.13,-0.046656298600311064,跌5
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.24%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.36"", ""资产负债率"": ""49.14%""}",2025-09-03,2025-09-07,6.13,6.24,0.01794453507340954,涨2
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.24%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.36"", ""资产负债率"": ""49.14%""}",2025-09-10,2025-09-14,6.24,6.56,0.0512820512820511,涨5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.24%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.36"", ""资产负债率"": ""49.14%""}",2025-09-17,2025-09-21,6.56,6.39,-0.02591463414634143,跌3
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.24%"", ""营业总收入同比增长率"": ""8.67%"", ""流动比率"": ""1.78"", ""速动比率"": ""0.36"", ""资产负债率"": ""49.14%""}",2025-09-24,2025-09-28,6.39,6.12,-0.04225352112676051,跌5
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-10-01,2025-10-05,6.12,6.2,0.013071895424836555,涨2
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-10-08,2025-10-12,6.2,6.21,0.001612903225806317,平
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-10-15,2025-10-19,6.21,6.1,-0.017713365539452575,跌2
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-10-22,2025-10-26,6.1,6.31,0.03442622950819674,涨4
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-10-29,2025-11-02,6.31,6.25,-0.009508716323296307,跌1
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-11-05,2025-11-09,6.25,6.42,0.02719999999999989,涨3
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-11-12,2025-11-16,6.42,6.62,0.031152647975077885,涨4
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-11-19,2025-11-23,6.62,6.02,-0.09063444108761343,跌5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-11-26,2025-11-30,6.02,6.29,0.04485049833887045,涨5
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-12-03,2025-12-07,6.29,6.33,0.006359300476947549,涨1
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-12-10,2025-12-14,6.33,6.04,-0.04581358609794628,跌5
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-12-17,2025-12-21,6.04,6.62,0.0960264900662251,涨5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""222.97%"", ""营业总收入同比增长率"": ""585.18%"", ""流动比率"": ""1.89"", ""速动比率"": ""0.39"", ""资产负债率"": ""47.75%""}",2025-12-24,2025-12-28,6.62,6.57,-0.007552870090634434,跌1
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2025-12-31,2026-01-04,6.57,6.5,-0.010654490106544956,跌2
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-01-07,2026-01-11,6.5,7.2,0.10769230769230775,涨5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-01-14,2026-01-18,7.2,6.94,-0.036111111111111094,跌4
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-01-21,2026-01-25,6.94,7.2,0.03746397694524495,涨4
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-01-28,2026-02-01,7.2,6.79,-0.056944444444444464,跌5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-02-04,2026-02-08,6.79,7.0,0.030927835051546282,涨4
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-02-11,2026-02-15,7.0,6.85,-0.021428571428571463,跌3
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-02-18,2026-02-22,6.85,,,
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-02-25,2026-03-01,,6.76,,
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-03-04,2026-03-08,6.76,6.61,-0.022189349112425982,跌3
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-03-11,2026-03-15,6.61,6.62,0.001512859304084735,平
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-03-18,2026-03-22,6.62,6.26,-0.05438066465256808,跌5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-121.02%"", ""营业总收入同比增长率"": ""-82.17%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.28"", ""资产负债率"": ""50.93%""}",2026-03-25,2026-03-29,6.26,6.24,-0.0031948881789136685,平
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-388.93%"", ""营业总收入同比增长率"": ""9.15%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.28"", ""资产负债率"": ""53.45%""}",2026-04-01,2026-04-05,6.24,6.0,-0.03846153846153855,跌4
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-388.93%"", ""营业总收入同比增长率"": ""9.15%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.28"", ""资产负债率"": ""53.45%""}",2026-04-08,2026-04-12,6.0,6.31,0.05166666666666653,涨5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-388.93%"", ""营业总收入同比增长率"": ""9.15%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.28"", ""资产负债率"": ""53.45%""}",2026-04-15,2026-04-19,6.31,6.04,-0.04278922345483349,跌5
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-388.93%"", ""营业总收入同比增长率"": ""9.15%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.28"", ""资产负债率"": ""53.45%""}",2026-04-22,2026-04-26,6.04,6.02,-0.0033112582781458233,平
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-388.93%"", ""营业总收入同比增长率"": ""9.15%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.28"", ""资产负债率"": ""53.45%""}",2026-04-29,2026-05-03,6.02,5.52,-0.0830564784053156,跌5+
True,"{""股票代码"": ""600620"", ""股票简称"": ""天宸股份"", ""总股本"": 686677113.0, ""流通股"": 686677113.0, ""总市值"": 3625655156.6400003, ""流通市值"": 3625655156.6400003, ""行业"": ""综合Ⅱ"", ""上市时间"": ""1992-11-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-388.93%"", ""营业总收入同比增长率"": ""9.15%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.28"", ""资产负债率"": ""53.45%""}",2026-05-06,2026-05-10,5.52,5.61,0.01630434782608714,涨2
