数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""69.55%"", ""营业总收入同比增长率"": ""66.06%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.89"", ""资产负债率"": ""40.69%""}",2025-09-24,2025-09-28,68.72,67.67,-0.015279394644935884,跌2
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-10-01,2025-10-05,67.67,66.6,-0.015812028964090508,跌2
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-10-08,2025-10-12,66.6,63.09,-0.05270270270270261,跌5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-10-15,2025-10-19,63.09,58.6,-0.07116817245205265,跌5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-10-22,2025-10-26,58.6,63.23,0.07901023890784975,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-10-29,2025-11-02,63.23,62.98,-0.003953819389530322,平
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-11-05,2025-11-09,62.98,61.48,-0.02381708478882183,跌3
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-11-12,2025-11-16,61.48,56.61,-0.07921275211450873,跌5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-11-19,2025-11-23,56.61,54.4,-0.03903903903903905,跌4
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-11-26,2025-11-30,54.4,60.63,0.1145220588235294,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-12-03,2025-12-07,60.63,62.71,0.03430644895266366,涨4
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-12-10,2025-12-14,62.71,67.24,0.07223728273002705,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-12-17,2025-12-21,67.24,68.48,0.018441403926234612,涨2
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.42%"", ""营业总收入同比增长率"": ""45.01%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.00"", ""资产负债率"": ""39.94%""}",2025-12-24,2025-12-28,68.48,69.6,0.01635514018691575,涨2
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2025-12-31,2026-01-04,69.6,69.95,0.005028735632184089,涨1
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-01-07,2026-01-11,69.95,72.19,0.03202287348105792,涨4
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-01-14,2026-01-18,72.19,76.5,0.05970356004986854,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-01-21,2026-01-25,76.5,71.25,-0.06862745098039214,跌5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-01-28,2026-02-01,71.25,72.41,0.016280701754386007,涨2
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-02-04,2026-02-08,72.41,66.75,-0.07816599917138511,跌5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-02-11,2026-02-15,66.75,70.02,0.04898876404494379,涨5
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-02-18,2026-02-22,70.02,,,
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-02-25,2026-03-01,,75.92,,
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-03-04,2026-03-08,75.92,80.11,0.05518967334035829,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-03-11,2026-03-15,80.11,88.94,0.11022344276619656,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-03-18,2026-03-22,88.94,83.08,-0.0658871149089274,跌5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.22%"", ""营业总收入同比增长率"": ""17.36%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.15"", ""资产负债率"": ""37.92%""}",2026-03-25,2026-03-29,83.08,84.5,0.01709195955705356,涨2
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""43.13%""}",2026-04-01,2026-04-05,84.5,90.39,0.06970414201183428,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""43.13%""}",2026-04-08,2026-04-12,90.39,107.82,0.19283106538333872,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""43.13%""}",2026-04-15,2026-04-19,107.82,116.83,0.08356520126136169,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""43.13%""}",2026-04-22,2026-04-26,116.83,128.7,0.10160061628006489,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""43.13%""}",2026-04-29,2026-05-03,128.7,144.28,0.12105672105672127,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""43.13%""}",2026-05-06,2026-05-10,144.28,180.72,0.2525644579983366,涨5+
True,"{""股票代码"": ""002281"", ""股票简称"": ""光迅科技"", ""总股本"": 806675752.0, ""流通股"": 779498772.0, ""总市值"": 158503718510.48, ""流通市值"": 153163713710.28, ""行业"": ""通信设备"", ""上市时间"": ""2009-08-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""24.79%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.85"", ""资产负债率"": ""43.13%""}",2026-05-13,2026-05-17,180.72,196.49,0.08726206285967253,涨5+
