数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-08-06,2025-08-10,6.58,6.62,0.006079027355623046,涨1
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-08-13,2025-08-17,6.62,6.51,-0.0166163141993958,跌2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-08-20,2025-08-24,6.51,6.66,0.02304147465437789,涨3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-08-27,2025-08-31,6.66,6.42,-0.03603603603603611,跌4
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-09-03,2025-09-07,6.42,6.52,0.015576323987538832,涨2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-09-10,2025-09-14,6.52,6.67,0.02300613496932513,涨3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-09-17,2025-09-21,6.67,6.48,-0.028485757121439192,跌3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-106.61%"", ""营业总收入同比增长率"": ""-27.09%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.31"", ""资产负债率"": ""46.13%""}",2025-09-24,2025-09-28,6.48,6.28,-0.030864197530864224,跌4
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-10-01,2025-10-05,6.28,6.33,0.0079617834394905,涨1
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-10-08,2025-10-12,6.33,6.45,0.018957345971563955,涨2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-10-15,2025-10-19,6.45,6.27,-0.027906976744186185,跌3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-10-22,2025-10-26,6.27,6.53,0.04146730462519943,涨5
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-10-29,2025-11-02,6.53,6.41,-0.018376722817764146,跌2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-11-05,2025-11-09,6.41,6.69,0.043681747269890936,涨5
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-11-12,2025-11-16,6.69,6.85,0.02391629297458886,涨3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-11-19,2025-11-23,6.85,6.27,-0.08467153284671536,跌5+
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-11-26,2025-11-30,6.27,6.45,0.028708133971292016,涨3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-12-03,2025-12-07,6.45,6.36,-0.013953488372092981,跌2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-12-10,2025-12-14,6.36,6.04,-0.05031446540880502,跌5+
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-12-17,2025-12-21,6.04,6.23,0.0314569536423841,涨4
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-148.00%"", ""营业总收入同比增长率"": ""-2.03%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.16"", ""资产负债率"": ""49.01%""}",2025-12-24,2025-12-28,6.23,6.18,-0.008025682182985716,跌1
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2025-12-31,2026-01-04,6.18,6.05,-0.021035598705501646,跌3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-01-07,2026-01-11,6.05,6.24,0.03140495867768611,涨4
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-01-14,2026-01-18,6.24,6.14,-0.01602564102564108,跌2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-01-21,2026-01-25,6.14,6.5,0.05863192182410426,涨5+
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-01-28,2026-02-01,6.5,6.65,0.023076923076923217,涨3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-02-04,2026-02-08,6.65,6.53,-0.018045112781954864,跌2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-02-11,2026-02-15,6.53,6.49,-0.006125574272588086,跌1
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-02-18,2026-02-22,6.49,,,
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-02-25,2026-03-01,,6.77,,
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-03-04,2026-03-08,6.77,6.6,-0.025110782865583436,跌3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-03-11,2026-03-15,6.6,6.78,0.027272727272727337,涨3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-03-18,2026-03-22,6.78,5.95,-0.1224188790560472,跌5+
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-51.64%"", ""营业总收入同比增长率"": ""-14.10%"", ""流动比率"": ""1.39"", ""速动比率"": ""1.19"", ""资产负债率"": ""46.68%""}",2026-03-25,2026-03-29,5.95,6.15,0.03361344537815136,涨4
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1395.94%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.25%""}",2026-04-01,2026-04-05,6.15,5.78,-0.06016260162601628,跌5+
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1395.94%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.25%""}",2026-04-08,2026-04-12,5.78,5.96,0.03114186851211076,涨4
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1395.94%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.25%""}",2026-04-15,2026-04-19,5.96,5.84,-0.020134228187919434,跌3
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1395.94%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.25%""}",2026-04-22,2026-04-26,5.84,6.16,0.0547945205479452,涨5+
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1395.94%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.25%""}",2026-04-29,2026-05-03,6.16,5.95,-0.03409090909090906,跌4
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1395.94%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.25%""}",2026-05-06,2026-05-10,5.95,5.85,-0.01680672268907568,跌2
True,"{""股票代码"": ""000707"", ""股票简称"": ""双环科技"", ""总股本"": 584717193.0, ""流通股"": 550703589.0, ""总市值"": 3327040828.17, ""流通市值"": 3133503421.4100003, ""行业"": ""化学原料"", ""上市时间"": ""1997-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1395.94%"", ""营业总收入同比增长率"": ""-9.83%"", ""流动比率"": ""1.31"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.25%""}",2026-05-13,2026-05-17,5.85,5.69,-0.027350427350427253,跌3
