数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-08-06,2025-08-10,58.79,59.28,0.008334750807960534,涨1
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-08-13,2025-08-17,59.28,60.23,0.01602564102564097,涨2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-08-20,2025-08-24,60.23,63.9,0.060933089822347686,涨5+
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-08-27,2025-08-31,63.9,60.9,-0.04694835680751175,跌5
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-09-03,2025-09-07,60.9,61.26,0.005911330049261032,涨1
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-09-10,2025-09-14,61.26,59.78,-0.024159320927195527,跌3
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-09-17,2025-09-21,59.78,58.9,-0.014720642355302793,跌2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.10%"", ""营业总收入同比增长率"": ""-17.01%"", ""流动比率"": ""3.81"", ""速动比率"": ""3.42"", ""资产负债率"": ""23.29%""}",2025-09-24,2025-09-28,58.9,56.76,-0.0363327674023769,跌4
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-10-01,2025-10-05,56.76,56.22,-0.009513742071881603,跌1
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-10-08,2025-10-12,56.22,58.47,0.04002134471718244,涨5
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-10-15,2025-10-19,58.47,56.68,-0.030613990080383124,跌4
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-10-22,2025-10-26,56.68,57.59,0.016055045871559592,涨2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-10-29,2025-11-02,57.59,57.07,-0.009029345372460584,跌1
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-11-05,2025-11-09,57.07,57.79,0.012616085509024044,涨2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-11-12,2025-11-16,57.79,56.92,-0.01505450770029415,跌2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-11-19,2025-11-23,56.92,52.89,-0.07080112438510189,跌5+
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-11-26,2025-11-30,52.89,53.29,0.007562866326337625,涨1
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-12-03,2025-12-07,53.29,51.69,-0.03002439482079189,跌4
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-12-10,2025-12-14,51.69,49.93,-0.034049139098471626,跌4
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-12-17,2025-12-21,49.93,49.13,-0.01602243140396553,跌2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.76%"", ""营业总收入同比增长率"": ""11.25%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.46"", ""资产负债率"": ""19.44%""}",2025-12-24,2025-12-28,49.13,49.1,-0.0006106248727865138,平
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2025-12-31,2026-01-04,49.1,47.84,-0.025661914460285096,跌3
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-01-07,2026-01-11,47.84,50.1,0.04724080267558528,涨5
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-01-14,2026-01-18,50.1,54.77,0.09321357285429155,涨5+
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-01-21,2026-01-25,54.77,53.15,-0.029578236260726753,跌3
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-01-28,2026-02-01,53.15,55.11,0.03687676387582317,涨4
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-02-04,2026-02-08,55.11,51.78,-0.060424605334785,跌5+
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-02-11,2026-02-15,51.78,51.07,-0.0137118578601777,跌2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-02-18,2026-02-22,51.07,,,
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-02-25,2026-03-01,,52.63,,
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-03-04,2026-03-08,52.63,50.1,-0.04807144214326431,跌5
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-03-11,2026-03-15,50.1,49.37,-0.014570858283433186,跌2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-03-18,2026-03-22,49.37,50.06,0.0139760988454527,涨2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.75%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.98"", ""资产负债率"": ""22.00%""}",2026-03-25,2026-03-29,50.06,47.8,-0.045145825009988094,跌5
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.75%""}",2026-04-01,2026-04-05,47.8,46.57,-0.02573221757322164,跌3
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.75%""}",2026-04-08,2026-04-12,46.57,48.1,0.03285376852050681,涨4
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.75%""}",2026-04-15,2026-04-19,48.1,48.58,0.00997920997920998,涨1
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.75%""}",2026-04-22,2026-04-26,48.58,48.18,-0.008233841086866978,跌1
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.75%""}",2026-04-29,2026-05-03,48.18,48.82,0.01328352013283518,涨2
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.75%""}",2026-05-06,2026-05-10,48.82,51.38,0.052437525604260626,涨5+
True,"{""股票代码"": ""301618"", ""股票简称"": ""长联科技"", ""总股本"": 90215860.0, ""流通股"": 33154310.0, ""总市值"": 4713778685.0, ""流通市值"": 1732312697.5, ""行业"": ""化学制品"", ""上市时间"": ""2024-09-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.45%"", ""营业总收入同比增长率"": ""8.58%"", ""流动比率"": ""3.04"", ""速动比率"": ""2.63"", ""资产负债率"": ""23.75%""}",2026-05-13,2026-05-17,51.38,52.25,0.01693265862203197,涨2
