数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.82"", ""资产负债率"": ""37.45%""}",2025-08-13,2025-08-17,13.67,13.83,0.011704462326261877,涨2
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.82"", ""资产负债率"": ""37.45%""}",2025-08-20,2025-08-24,13.83,13.88,0.003615328994938549,平
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.82"", ""资产负债率"": ""37.45%""}",2025-08-27,2025-08-31,13.88,13.04,-0.060518731988472685,跌5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.82"", ""资产负债率"": ""37.45%""}",2025-09-03,2025-09-07,13.04,12.95,-0.006901840490797562,跌1
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.82"", ""资产负债率"": ""37.45%""}",2025-09-10,2025-09-14,12.95,12.79,-0.01235521235521242,跌2
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.82"", ""资产负债率"": ""37.45%""}",2025-09-17,2025-09-21,12.79,13.57,0.06098514464425331,涨5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""45.25%"", ""营业总收入同比增长率"": ""8.76%"", ""流动比率"": ""2.19"", ""速动比率"": ""1.82"", ""资产负债率"": ""37.45%""}",2025-09-24,2025-09-28,13.57,13.15,-0.03095062638172441,跌4
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-10-01,2025-10-05,13.15,13.71,0.04258555133079844,涨5
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-10-08,2025-10-12,13.71,13.34,-0.02698760029175795,跌3
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-10-15,2025-10-19,13.34,13.75,0.03073463268365817,涨4
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-10-22,2025-10-26,13.75,13.48,-0.019636363636363563,跌2
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-10-29,2025-11-02,13.48,14.37,0.06602373887240343,涨5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-11-05,2025-11-09,14.37,14.47,0.00695894224077942,涨1
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-11-12,2025-11-16,14.47,15.0,0.03662750518313751,涨4
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-11-19,2025-11-23,15.0,13.8,-0.07999999999999996,跌5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-11-26,2025-11-30,13.8,15.14,0.09710144927536235,涨5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-12-03,2025-12-07,15.14,15.51,0.02443857331571997,涨3
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-12-10,2025-12-14,15.51,14.19,-0.08510638297872342,跌5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-12-17,2025-12-21,14.19,13.48,-0.05003523608174765,跌5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.49%"", ""营业总收入同比增长率"": ""29.08%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.89"", ""资产负债率"": ""36.45%""}",2025-12-24,2025-12-28,13.48,13.47,-0.0007418397626112183,平
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2025-12-31,2026-01-04,13.47,14.0,0.039346696362286604,涨4
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-01-07,2026-01-11,14.0,14.0,0.0,平
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-01-14,2026-01-18,14.0,13.33,-0.04785714285714282,跌5
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-01-21,2026-01-25,13.33,14.82,0.11177794448612155,涨5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-01-28,2026-02-01,14.82,13.64,-0.07962213225371118,跌5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-02-04,2026-02-08,13.64,14.32,0.04985337243401755,涨5
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-02-11,2026-02-15,14.32,13.66,-0.0460893854748603,跌5
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-02-18,2026-02-22,13.66,,,
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-02-25,2026-03-01,,13.83,,
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-03-04,2026-03-08,13.83,13.23,-0.04338394793926248,跌5
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-03-11,2026-03-15,13.23,13.31,0.006046863189720364,涨1
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-03-18,2026-03-22,13.31,12.74,-0.04282494365139,跌5
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1523.87%"", ""营业总收入同比增长率"": ""-26.54%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.84"", ""资产负债率"": ""37.32%""}",2026-03-25,2026-03-29,12.74,12.76,0.0015698587127157548,平
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.21%""}",2026-04-01,2026-04-05,12.76,11.95,-0.06347962382445149,跌5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.21%""}",2026-04-08,2026-04-12,11.95,12.12,0.014225941422594035,涨2
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.21%""}",2026-04-15,2026-04-19,12.12,13.9,0.14686468646864692,涨5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.21%""}",2026-04-22,2026-04-26,13.9,12.64,-0.09064748201438844,跌5+
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.21%""}",2026-04-29,2026-05-03,12.64,12.71,0.005537974683544222,涨1
True,"{""股票代码"": ""002860"", ""股票简称"": ""星帅尔"", ""总股本"": 359712516.0, ""流通股"": 351540118.0, ""总市值"": 5053960849.8, ""流通市值"": 4939138657.900001, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""2017-04-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.08%"", ""营业总收入同比增长率"": ""1.14%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.79"", ""资产负债率"": ""39.21%""}",2026-05-06,2026-05-10,12.71,13.22,0.04012588512981896,涨5
