数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-08-06,2025-08-10,7.31,7.48,0.023255813953488413,涨3
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-08-13,2025-08-17,7.48,7.24,-0.03208556149732622,跌4
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-08-20,2025-08-24,7.24,7.32,0.011049723756906049,涨2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-08-27,2025-08-31,7.32,7.12,-0.02732240437158473,跌3
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-09-03,2025-09-07,7.12,7.13,0.001404494382022392,平
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-09-10,2025-09-14,7.13,7.17,0.005610098176718203,涨1
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-09-17,2025-09-21,7.17,6.89,-0.03905160390516038,跌4
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.37%"", ""营业总收入同比增长率"": ""6.81%"", ""资产负债率"": ""92.09%""}",2025-09-24,2025-09-28,6.89,7.1,0.030478955007256836,涨4
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-10-01,2025-10-05,7.1,6.99,-0.015492957746478742,跌2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-10-08,2025-10-12,6.99,7.0,0.0014306151645206988,平
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-10-15,2025-10-19,7.0,7.31,0.04428571428571426,涨5
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-10-22,2025-10-26,7.31,7.53,0.030095759233926156,涨4
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-10-29,2025-11-02,7.53,7.47,-0.007968127490039945,跌1
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-11-05,2025-11-09,7.47,7.74,0.03614457831325302,涨4
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-11-12,2025-11-16,7.74,7.94,0.025839793281653867,涨3
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-11-19,2025-11-23,7.94,7.94,0.0,平
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-11-26,2025-11-30,7.94,7.8,-0.017632241813602123,跌2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-12-03,2025-12-07,7.8,7.68,-0.015384615384615441,跌2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-12-10,2025-12-14,7.68,7.66,-0.0026041666666666297,平
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-12-17,2025-12-21,7.66,7.71,0.006527415143602999,涨1
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.29%"", ""营业总收入同比增长率"": ""3.41%"", ""资产负债率"": ""92.06%""}",2025-12-24,2025-12-28,7.71,7.64,-0.00907911802853445,跌1
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2025-12-31,2026-01-04,7.64,7.76,0.015706806282722585,涨2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-01-07,2026-01-11,7.76,7.54,-0.028350515463917536,跌3
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-01-14,2026-01-18,7.54,7.44,-0.013262599469495928,跌2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-01-21,2026-01-25,7.44,7.04,-0.05376344086021512,跌5+
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-01-28,2026-02-01,7.04,7.08,0.005681818181818121,涨1
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-02-04,2026-02-08,7.08,7.09,0.0014124293785311437,平
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-02-11,2026-02-15,7.09,6.94,-0.021156558533145242,跌3
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-02-18,2026-02-22,6.94,,,
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-02-25,2026-03-01,,6.75,,
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-03-04,2026-03-08,6.75,6.94,0.028148148148148255,涨3
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-03-11,2026-03-15,6.94,7.03,0.012968299711815456,涨2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-03-18,2026-03-22,7.03,7.33,0.04267425320056906,涨5
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.88%"", ""营业总收入同比增长率"": ""1.46%"", ""资产负债率"": ""92.01%""}",2026-03-25,2026-03-29,7.33,7.23,-0.013642564802182733,跌2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""8.27%"", ""资产负债率"": ""92.19%""}",2026-04-01,2026-04-05,7.23,7.33,0.013831258644536604,涨2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""8.27%"", ""资产负债率"": ""92.19%""}",2026-04-08,2026-04-12,7.33,7.14,-0.02592087312414737,跌3
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""8.27%"", ""资产负债率"": ""92.19%""}",2026-04-15,2026-04-19,7.14,7.27,0.0182072829131652,涨2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""8.27%"", ""资产负债率"": ""92.19%""}",2026-04-22,2026-04-26,7.27,7.41,0.01925722145804687,涨2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""8.27%"", ""资产负债率"": ""92.19%""}",2026-04-29,2026-05-03,7.41,7.28,-0.01754385964912275,跌2
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""8.27%"", ""资产负债率"": ""92.19%""}",2026-05-06,2026-05-10,7.28,7.29,0.0013736263736263687,平
True,"{""股票代码"": ""601398"", ""股票简称"": ""工商银行"", ""总股本"": 356406257089.0, ""流通股"": 269612212539.0, ""总市值"": 2580381301324.36, ""流通市值"": 1951992418782.36, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2006-10-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.31%"", ""营业总收入同比增长率"": ""8.27%"", ""资产负债率"": ""92.19%""}",2026-05-13,2026-05-17,7.29,7.24,-0.006858710562414272,跌1
