数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-08-06,2025-08-10,78.4,96.02,0.2247448979591835,涨5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-08-13,2025-08-17,96.02,99.59,0.03717975421787134,涨4
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-08-20,2025-08-24,99.59,96.66,-0.029420624560698938,跌3
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-08-27,2025-08-31,96.66,92.77,-0.04024415476929444,跌5
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-09-03,2025-09-07,92.77,90.67,-0.022636628220329746,跌3
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-09-10,2025-09-14,90.67,93.65,0.032866438733870185,涨4
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-09-17,2025-09-21,93.65,97.13,0.0371596369460756,涨4
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.66%"", ""营业总收入同比增长率"": ""0.99%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.76"", ""资产负债率"": ""32.03%""}",2025-09-24,2025-09-28,97.13,93.72,-0.035107587768969384,跌4
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-10-01,2025-10-05,93.72,96.53,0.02998292787025192,涨3
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-10-08,2025-10-12,96.53,93.5,-0.03138920542836421,跌4
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-10-15,2025-10-19,93.5,87.51,-0.06406417112299456,跌5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-10-22,2025-10-26,87.51,89.55,0.02331162152896793,涨3
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-10-29,2025-11-02,89.55,90.29,0.008263539921831375,涨1
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-11-05,2025-11-09,90.29,86.84,-0.038210211540591454,跌4
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-11-12,2025-11-16,86.84,80.43,-0.07381391064025788,跌5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-11-19,2025-11-23,80.43,86.74,0.07845331344025852,涨5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-11-26,2025-11-30,86.74,84.45,-0.026400737837214527,跌3
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-12-03,2025-12-07,84.45,84.73,0.00331557134399052,平
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-12-10,2025-12-14,84.73,83.38,-0.01593296353121687,跌2
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-12-17,2025-12-21,83.38,79.6,-0.0453346126169345,跌5
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.10%"", ""营业总收入同比增长率"": ""5.40%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.64"", ""资产负债率"": ""33.97%""}",2025-12-24,2025-12-28,79.6,84.96,0.06733668341708543,涨5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2025-12-31,2026-01-04,84.96,89.36,0.05178907721280601,涨5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-01-07,2026-01-11,89.36,89.04,-0.003581020590868289,平
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-01-14,2026-01-18,89.04,89.33,0.003256963162623361,平
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-01-21,2026-01-25,89.33,88.16,-0.013097503638195507,跌2
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-01-28,2026-02-01,88.16,81.63,-0.07406987295825773,跌5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-02-04,2026-02-08,81.63,80.64,-0.012127894156560015,跌2
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-02-11,2026-02-15,80.64,86.19,0.06882440476190466,涨5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-02-18,2026-02-22,86.19,,,
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-02-25,2026-03-01,,83.76,,
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-03-04,2026-03-08,83.76,77.68,-0.0725883476599809,跌5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-03-11,2026-03-15,77.68,76.91,-0.009912461380020776,跌1
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-03-18,2026-03-22,76.91,70.0,-0.0898452736965284,跌5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.79%"", ""营业总收入同比增长率"": ""17.58%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.56"", ""资产负债率"": ""35.13%""}",2026-03-25,2026-03-29,70.0,77.1,0.10142857142857142,涨5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.42%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.47"", ""资产负债率"": ""34.98%""}",2026-04-01,2026-04-05,77.1,71.06,-0.07833981841763937,跌5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.42%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.47"", ""资产负债率"": ""34.98%""}",2026-04-08,2026-04-12,71.06,73.89,0.039825499577821555,涨4
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.42%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.47"", ""资产负债率"": ""34.98%""}",2026-04-15,2026-04-19,73.89,74.59,0.009473541751251924,涨1
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.42%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.47"", ""资产负债率"": ""34.98%""}",2026-04-22,2026-04-26,74.59,71.29,-0.04424185547660542,跌5
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.42%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.47"", ""资产负债率"": ""34.98%""}",2026-04-29,2026-05-03,71.29,70.28,-0.014167484920746265,跌2
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.42%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.47"", ""资产负债率"": ""34.98%""}",2026-05-06,2026-05-10,70.28,76.0,0.08138873079112119,涨5+
True,"{""股票代码"": ""002896"", ""股票简称"": ""中大力德"", ""总股本"": 196522670.0, ""流通股"": 196522670.0, ""总市值"": 15839727201.999998, ""流通市值"": 15839727201.999998, ""行业"": ""通用设备"", ""上市时间"": ""2017-08-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.42%"", ""营业总收入同比增长率"": ""5.12%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.47"", ""资产负债率"": ""34.98%""}",2026-05-13,2026-05-17,76.0,80.6,0.06052631578947354,涨5+
