数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-08-06,2025-08-10,3.9,4.64,0.18974358974358974,涨5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-08-13,2025-08-17,4.64,4.87,0.04956896551724155,涨5
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-08-20,2025-08-24,4.87,4.63,-0.04928131416837789,跌5
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-08-27,2025-08-31,4.63,4.28,-0.07559395248380119,跌5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-09-03,2025-09-07,4.28,4.17,-0.02570093457943934,跌3
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-09-10,2025-09-14,4.17,4.23,0.014388489208633226,涨2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-09-17,2025-09-21,4.23,4.12,-0.026004728132387744,跌3
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-15273.62%"", ""营业总收入同比增长率"": ""-30.12%"", ""流动比率"": ""2.45"", ""速动比率"": ""2.04"", ""资产负债率"": ""21.99%""}",2025-09-24,2025-09-28,4.12,3.92,-0.04854368932038844,跌5
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-10-01,2025-10-05,3.92,3.93,0.0025510204081633514,平
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-10-08,2025-10-12,3.93,3.96,0.007633587786259444,涨1
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-10-15,2025-10-19,3.96,3.94,-0.005050505050505083,跌1
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-10-22,2025-10-26,3.94,4.07,0.032994923857868175,涨4
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-10-29,2025-11-02,4.07,3.97,-0.02457002457002455,跌3
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-11-05,2025-11-09,3.97,3.99,0.005037783375314797,涨1
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-11-12,2025-11-16,3.99,4.16,0.04260651629072676,涨5
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-11-19,2025-11-23,4.16,3.71,-0.10817307692307698,跌5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-11-26,2025-11-30,3.71,3.92,0.05660377358490565,涨5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-12-03,2025-12-07,3.92,3.92,0.0,平
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-12-10,2025-12-14,3.92,3.61,-0.07908163265306123,跌5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-12-17,2025-12-21,3.61,3.75,0.03878116343490312,涨4
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-4004.28%"", ""营业总收入同比增长率"": ""-39.25%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.87"", ""资产负债率"": ""23.31%""}",2025-12-24,2025-12-28,3.75,3.7,-0.013333333333333308,跌2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2025-12-31,2026-01-04,3.7,3.65,-0.013513513513513598,跌2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-01-07,2026-01-11,3.65,3.83,0.049315068493150704,涨5
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-01-14,2026-01-18,3.83,3.79,-0.010443864229765065,跌2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-01-21,2026-01-25,3.79,3.91,0.0316622691292876,涨4
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-01-28,2026-02-01,3.91,3.79,-0.03069053708439895,跌4
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-02-04,2026-02-08,3.79,3.86,0.01846965699208436,涨2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-02-11,2026-02-15,3.86,3.75,-0.02849740932642486,跌3
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-02-18,2026-02-22,3.75,,,
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-02-25,2026-03-01,,3.86,,
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-03-04,2026-03-08,3.86,3.8,-0.015544041450777257,跌2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-03-11,2026-03-15,3.8,3.8,0.0,平
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-03-18,2026-03-22,3.8,3.53,-0.07105263157894737,跌5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1482.73%"", ""营业总收入同比增长率"": ""-27.33%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.01"", ""资产负债率"": ""21.48%""}",2026-03-25,2026-03-29,3.53,3.58,0.014164305949008638,涨2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.93%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.56%""}",2026-04-01,2026-04-05,3.58,3.4,-0.05027932960893855,跌5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.93%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.56%""}",2026-04-08,2026-04-12,3.4,3.51,0.03235294117647047,涨4
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.93%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.56%""}",2026-04-15,2026-04-19,3.51,3.4,-0.031339031339031265,跌4
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.93%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.56%""}",2026-04-22,2026-04-26,3.4,3.35,-0.014705882352941124,跌2
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.93%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.56%""}",2026-04-29,2026-05-03,3.35,3.58,0.06865671641791038,涨5+
True,"{""股票代码"": ""002551"", ""股票简称"": ""尚荣医疗"", ""总股本"": 845494578.0, ""流通股"": 611182331.0, ""总市值"": 2900046402.54, ""流通市值"": 2096355395.3300002, ""行业"": ""医疗器械"", ""上市时间"": ""2011-02-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-112.93%"", ""营业总收入同比增长率"": ""-7.99%"", ""流动比率"": ""2.58"", ""速动比率"": ""2.18"", ""资产负债率"": ""19.56%""}",2026-05-06,2026-05-10,3.58,3.56,-0.005586592178770999,跌1
