数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-08-06,2025-08-10,12.23,13.19,0.07849550286181506,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-08-13,2025-08-17,13.19,14.89,0.128885519332828,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-08-20,2025-08-24,14.89,18.98,0.2746809939556749,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-08-27,2025-08-31,18.98,17.48,-0.07903055848261331,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-09-03,2025-09-07,17.48,15.94,-0.08810068649885594,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-09-10,2025-09-14,15.94,16.68,0.046424090338770485,涨5
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-09-17,2025-09-21,16.68,18.7,0.12110311750599512,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.41%"", ""营业总收入同比增长率"": ""37.54%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.99"", ""资产负债率"": ""57.82%""}",2025-09-24,2025-09-28,18.7,16.47,-0.11925133689839573,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-10-01,2025-10-05,16.47,16.53,0.0036429872495447047,平
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-10-08,2025-10-12,16.53,16.9,0.02238354506957041,涨3
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-10-15,2025-10-19,16.9,15.22,-0.09940828402366853,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-10-22,2025-10-26,15.22,16.07,0.055847568988173446,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-10-29,2025-11-02,16.07,15.63,-0.0273802115743621,跌3
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-11-05,2025-11-09,15.63,15.92,0.01855406269993587,涨2
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-11-12,2025-11-16,15.92,14.76,-0.07286432160804024,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-11-19,2025-11-23,14.76,13.67,-0.07384823848238486,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-11-26,2025-11-30,13.67,14.14,0.034381858083394334,涨4
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-12-03,2025-12-07,14.14,14.04,-0.007072135785007205,跌1
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-12-10,2025-12-14,14.04,14.14,0.007122507122507171,涨1
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-12-17,2025-12-21,14.14,14.18,0.0028288543140027045,平
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-92.52%"", ""营业总收入同比增长率"": ""-17.88%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.06"", ""资产负债率"": ""58.43%""}",2025-12-24,2025-12-28,14.18,16.25,0.1459802538787025,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2025-12-31,2026-01-04,16.25,16.35,0.006153846153846176,涨1
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-01-07,2026-01-11,16.35,16.7,0.021406727828745975,涨3
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-01-14,2026-01-18,16.7,16.4,-0.017964071856287456,跌2
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-01-21,2026-01-25,16.4,15.69,-0.043292682926829196,跌5
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-01-28,2026-02-01,15.69,14.71,-0.06246016571064361,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-02-04,2026-02-08,14.71,15.39,0.04622705642420111,涨5
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-02-11,2026-02-15,15.39,16.92,0.09941520467836273,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-02-18,2026-02-22,16.92,,,
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-02-25,2026-03-01,,19.47,,
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-03-04,2026-03-08,19.47,20.77,0.0667693888032872,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-03-11,2026-03-15,20.77,18.7,-0.09966297544535385,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-03-18,2026-03-22,18.7,17.36,-0.07165775401069518,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""96.15%"", ""营业总收入同比增长率"": ""23.20%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.23"", ""资产负债率"": ""56.27%""}",2026-03-25,2026-03-29,17.36,17.66,0.017281105990783363,涨2
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""5.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""58.66%""}",2026-04-01,2026-04-05,17.66,17.71,0.0028312570781428015,平
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""5.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""58.66%""}",2026-04-08,2026-04-12,17.71,19.12,0.07961603613777535,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""5.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""58.66%""}",2026-04-15,2026-04-19,19.12,20.26,0.05962343096234313,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""5.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""58.66%""}",2026-04-22,2026-04-26,20.26,19.36,-0.04442250740375131,跌5
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""5.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""58.66%""}",2026-04-29,2026-05-03,19.36,17.3,-0.10640495867768585,跌5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""5.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""58.66%""}",2026-05-06,2026-05-10,17.3,19.53,0.12890173410404637,涨5+
True,"{""股票代码"": ""002272"", ""股票简称"": ""川润股份"", ""总股本"": 484877300.0, ""流通股"": 408133098.0, ""总市值"": 9086600602.0, ""流通市值"": 7648414256.5199995, ""行业"": ""通用设备"", ""上市时间"": ""2008-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.34%"", ""营业总收入同比增长率"": ""5.27%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.09"", ""资产负债率"": ""58.66%""}",2026-05-13,2026-05-17,19.53,18.74,-0.04045058883768571,跌5
