数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""544.38%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.11"", ""资产负债率"": ""45.35%""}",2025-09-17,2025-09-21,24.63,23.31,-0.0535931790499391,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""544.38%"", ""营业总收入同比增长率"": ""67.85%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.11"", ""资产负债率"": ""45.35%""}",2025-09-24,2025-09-28,23.31,22.92,-0.016731016731016624,跌2
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-10-01,2025-10-05,22.92,21.7,-0.05322862129144856,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-10-08,2025-10-12,21.7,22.43,0.033640552995391815,涨4
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-10-15,2025-10-19,22.43,20.37,-0.09184128399464997,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-10-22,2025-10-26,20.37,21.2,0.0407461953853705,涨5
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-10-29,2025-11-02,21.2,20.99,-0.009905660377358516,跌1
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-11-05,2025-11-09,20.99,21.4,0.019533111005240578,涨2
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-11-12,2025-11-16,21.4,21.55,0.007009345794392718,涨1
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-11-19,2025-11-23,21.55,19.42,-0.0988399071925754,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-11-26,2025-11-30,19.42,19.87,0.02317198764160655,涨3
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-12-03,2025-12-07,19.87,18.96,-0.04579768495218928,跌5
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-12-10,2025-12-14,18.96,18.65,-0.016350210970464296,跌2
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-12-17,2025-12-21,18.65,19.47,0.04396782841823055,涨5
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-108.03%"", ""营业总收入同比增长率"": ""6.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.96"", ""资产负债率"": ""43.70%""}",2025-12-24,2025-12-28,19.47,19.19,-0.014381099126861696,跌2
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2025-12-31,2026-01-04,19.19,18.83,-0.01875977071391366,跌2
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-01-07,2026-01-11,18.83,19.57,0.03929899097185352,涨4
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-01-14,2026-01-18,19.57,19.9,0.01686254471129267,涨2
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-01-21,2026-01-25,19.9,20.09,0.009547738693467478,涨1
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-01-28,2026-02-01,20.09,22.88,0.1388750622200099,涨5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-02-04,2026-02-08,22.88,21.47,-0.06162587412587417,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-02-11,2026-02-15,21.47,19.97,-0.06986492780624132,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-02-18,2026-02-22,19.97,,,
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-02-25,2026-03-01,,20.26,,
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-03-04,2026-03-08,20.26,21.5,0.06120434353405724,涨5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-03-11,2026-03-15,21.5,20.33,-0.05441860465116288,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-03-18,2026-03-22,20.33,18.45,-0.09247417609444164,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-284.34%"", ""营业总收入同比增长率"": ""-39.60%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.67"", ""资产负债率"": ""48.90%""}",2026-03-25,2026-03-29,18.45,17.95,-0.027100271002710064,跌3
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-122.94%"", ""营业总收入同比增长率"": ""-34.51%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.97%""}",2026-04-01,2026-04-05,17.95,17.45,-0.027855153203342642,跌3
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-122.94%"", ""营业总收入同比增长率"": ""-34.51%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.97%""}",2026-04-08,2026-04-12,17.45,18.23,0.04469914040114631,涨5
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-122.94%"", ""营业总收入同比增长率"": ""-34.51%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.97%""}",2026-04-15,2026-04-19,18.23,17.84,-0.02139330773450354,跌3
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-122.94%"", ""营业总收入同比增长率"": ""-34.51%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.97%""}",2026-04-22,2026-04-26,17.84,16.1,-0.09753363228699541,跌5+
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-122.94%"", ""营业总收入同比增长率"": ""-34.51%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.97%""}",2026-04-29,2026-05-03,16.1,16.61,0.03167701863354022,涨4
True,"{""股票代码"": ""300967"", ""股票简称"": ""晓鸣股份"", ""总股本"": 187571220.0, ""流通股"": 124793001.0, ""总市值"": 3213094998.6, ""流通市值"": 2137704107.1299999, ""行业"": ""养殖业"", ""上市时间"": ""2021-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-122.94%"", ""营业总收入同比增长率"": ""-34.51%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.77"", ""资产负债率"": ""50.97%""}",2026-05-06,2026-05-10,16.61,17.04,0.02588801926550266,涨3
