数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-207.39%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.28"", ""资产负债率"": ""24.17%""}",2025-12-17,2025-12-21,15.92,15.74,-0.011306532663316604,跌2
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-207.39%"", ""营业总收入同比增长率"": ""10.89%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.28"", ""资产负债率"": ""24.17%""}",2025-12-24,2025-12-28,15.74,15.72,-0.0012706480304954804,平
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2025-12-31,2026-01-04,15.72,15.61,-0.006997455470738045,跌1
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-01-07,2026-01-11,15.61,16.43,0.05253042921204365,涨5+
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-01-14,2026-01-18,16.43,16.8,0.02251978088861839,涨3
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-01-21,2026-01-25,16.8,17.05,0.014880952380952328,涨2
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-01-28,2026-02-01,17.05,16.32,-0.0428152492668622,跌5
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-02-04,2026-02-08,16.32,16.45,0.007965686274509665,涨1
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-02-11,2026-02-15,16.45,16.74,0.017629179331307032,涨2
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-02-18,2026-02-22,16.74,,,
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-02-25,2026-03-01,,17.24,,
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-03-04,2026-03-08,17.24,17.47,0.013341067285382868,涨2
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-03-11,2026-03-15,17.47,18.93,0.08357183743560403,涨5+
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-03-18,2026-03-22,18.93,18.2,-0.038563127311146306,跌4
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""75.66%"", ""营业总收入同比增长率"": ""53.72%"", ""流动比率"": ""2.88"", ""速动比率"": ""1.35"", ""资产负债率"": ""25.87%""}",2026-03-25,2026-03-29,18.2,18.35,0.008241758241758435,涨1
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""37.70%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.47"", ""资产负债率"": ""22.91%""}",2026-04-01,2026-04-05,18.35,18.85,0.027247956403269713,涨3
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""37.70%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.47"", ""资产负债率"": ""22.91%""}",2026-04-08,2026-04-12,18.85,18.96,0.005835543766578244,涨1
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""37.70%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.47"", ""资产负债率"": ""22.91%""}",2026-04-15,2026-04-19,18.96,19.75,0.04166666666666652,涨5
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""37.70%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.47"", ""资产负债率"": ""22.91%""}",2026-04-22,2026-04-26,19.75,18.88,-0.04405063291139244,跌5
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""37.70%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.47"", ""资产负债率"": ""22.91%""}",2026-04-29,2026-05-03,18.88,20.56,0.08898305084745761,涨5+
True,"{""股票代码"": ""301516"", ""股票简称"": ""中远通"", ""总股本"": 280701755.0, ""流通股"": 70175439.0, ""总市值"": 6152982469.6, ""流通市值"": 1538245622.88, ""行业"": ""其他电源设备Ⅱ"", ""上市时间"": ""2023-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""52.33%"", ""营业总收入同比增长率"": ""37.70%"", ""流动比率"": ""3.21"", ""速动比率"": ""1.47"", ""资产负债率"": ""22.91%""}",2026-05-06,2026-05-10,20.56,21.46,0.043774319066147926,涨5
