数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""385.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""21.80%""}",2025-08-20,2025-08-24,8.44,8.46,0.0023696682464455776,平
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""385.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""21.80%""}",2025-08-27,2025-08-31,8.46,8.41,-0.005910165484633634,跌1
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""385.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""21.80%""}",2025-09-03,2025-09-07,8.41,8.56,0.017835909631391145,涨2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""385.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""21.80%""}",2025-09-10,2025-09-14,8.56,8.37,-0.02219626168224309,跌3
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""385.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""21.80%""}",2025-09-17,2025-09-21,8.37,8.14,-0.027479091995220917,跌3
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""124.39%"", ""营业总收入同比增长率"": ""385.77%"", ""流动比率"": ""1.76"", ""速动比率"": ""1.17"", ""资产负债率"": ""21.80%""}",2025-09-24,2025-09-28,8.14,8.19,0.006142506142505999,涨1
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-10-01,2025-10-05,8.19,8.29,0.012210012210012167,涨2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-10-08,2025-10-12,8.29,8.55,0.03136308805790122,涨4
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-10-15,2025-10-19,8.55,8.8,0.029239766081871288,涨3
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-10-22,2025-10-26,8.8,8.9,0.011363636363636243,涨2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-10-29,2025-11-02,8.9,9.03,0.014606741573033544,涨2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-11-05,2025-11-09,9.03,9.14,0.01218161683277974,涨2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-11-12,2025-11-16,9.14,9.21,0.007658643326039494,涨1
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-11-19,2025-11-23,9.21,8.53,-0.07383279044516844,跌5+
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-11-26,2025-11-30,8.53,8.79,0.030480656506447712,涨4
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-12-03,2025-12-07,8.79,8.81,0.0022753128555177415,平
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-12-10,2025-12-14,8.81,8.86,0.00567536889897835,涨1
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-12-17,2025-12-21,8.86,8.43,-0.04853273137697511,跌5
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""499.86%"", ""营业总收入同比增长率"": ""13.90%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.38"", ""资产负债率"": ""12.46%""}",2025-12-24,2025-12-28,8.43,8.33,-0.011862396204033177,跌2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2025-12-31,2026-01-04,8.33,8.17,-0.019207683073229287,跌2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-01-07,2026-01-11,8.17,8.51,0.041615667074663465,涨5
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-01-14,2026-01-18,8.51,8.5,-0.001175088131609825,平
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-01-21,2026-01-25,8.5,8.9,0.04705882352941182,涨5
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-01-28,2026-02-01,8.9,9.05,0.016853932584269593,涨2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-02-04,2026-02-08,9.05,8.91,-0.015469613259668558,跌2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-02-11,2026-02-15,8.91,8.7,-0.023569023569023684,跌3
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-02-18,2026-02-22,8.7,,,
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-02-25,2026-03-01,,8.98,,
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-03-04,2026-03-08,8.98,9.04,0.006681514476614581,涨1
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-03-11,2026-03-15,9.04,9.02,-0.0022123893805309214,平
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-03-18,2026-03-22,9.02,8.6,-0.04656319290465627,跌5
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-31.12%"", ""营业总收入同比增长率"": ""36.62%"", ""流动比率"": ""5.04"", ""速动比率"": ""3.65"", ""资产负债率"": ""10.10%""}",2026-03-25,2026-03-29,8.6,8.9,0.03488372093023262,涨4
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.27%""}",2026-04-01,2026-04-05,8.9,9.9,0.1123595505617978,涨5+
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.27%""}",2026-04-08,2026-04-12,9.9,9.96,0.0060606060606061,涨1
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.27%""}",2026-04-15,2026-04-19,9.96,10.15,0.01907630522088355,涨2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.27%""}",2026-04-22,2026-04-26,10.15,9.61,-0.053201970443349844,跌5+
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.27%""}",2026-04-29,2026-05-03,9.61,9.23,-0.03954214360041608,跌4
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.27%""}",2026-05-06,2026-05-10,9.23,9.09,-0.015167930660888507,跌2
True,"{""股票代码"": ""600867"", ""股票简称"": ""通化东宝"", ""总股本"": 1958542829.0, ""流通股"": 1958542829.0, ""总市值"": 17098078897.17, ""流通市值"": 17098078897.17, ""行业"": ""生物制品"", ""上市时间"": ""1994-08-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""16.16%"", ""营业总收入同比增长率"": ""14.76%"", ""流动比率"": ""4.84"", ""速动比率"": ""3.61"", ""资产负债率"": ""12.27%""}",2026-05-13,2026-05-17,9.09,8.73,-0.03960396039603953,跌4
