数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-08-06,2025-08-10,15.82,15.33,-0.030973451327433676,跌4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-08-13,2025-08-17,15.33,14.88,-0.02935420743639916,跌3
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-08-20,2025-08-24,14.88,15.81,0.0625,涨5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-08-27,2025-08-31,15.81,14.72,-0.06894370651486403,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-09-03,2025-09-07,14.72,16.43,0.1161684782608694,涨5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-09-10,2025-09-14,16.43,15.6,-0.05051734631771154,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-09-17,2025-09-21,15.6,17.98,0.1525641025641027,涨5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-122.95%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.52"", ""资产负债率"": ""40.86%""}",2025-09-24,2025-09-28,17.98,14.6,-0.18798665183537266,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-10-01,2025-10-05,14.6,14.81,0.014383561643835696,涨2
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-10-08,2025-10-12,14.81,14.95,0.009453072248480687,涨1
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-10-15,2025-10-19,14.95,13.72,-0.0822742474916387,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-10-22,2025-10-26,13.72,14.43,0.05174927113702621,涨5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-10-29,2025-11-02,14.43,14.9,0.032571032571032665,涨4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-11-05,2025-11-09,14.9,15.39,0.03288590604026842,涨4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-11-12,2025-11-16,15.39,15.19,-0.01299545159194293,跌2
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-11-19,2025-11-23,15.19,15.38,0.012508229098090906,涨2
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-11-26,2025-11-30,15.38,13.72,-0.10793237971391423,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-12-03,2025-12-07,13.72,13.32,-0.029154518950437303,跌3
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-12-10,2025-12-14,13.32,13.27,-0.0037537537537537524,平
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-12-17,2025-12-21,13.27,13.59,0.024114544084400835,涨3
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.11%"", ""营业总收入同比增长率"": ""5.72%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.46"", ""资产负债率"": ""42.03%""}",2025-12-24,2025-12-28,13.59,13.12,-0.034584253127299514,跌4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2025-12-31,2026-01-04,13.12,12.53,-0.04496951219512191,跌5
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-01-07,2026-01-11,12.53,13.11,0.04628890662410212,涨5
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-01-14,2026-01-18,13.11,13.24,0.009916094584286883,涨1
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-01-21,2026-01-25,13.24,14.53,0.09743202416918417,涨5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-01-28,2026-02-01,14.53,13.51,-0.07019958706125251,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-02-04,2026-02-08,13.51,13.27,-0.0177646188008882,跌2
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-02-11,2026-02-15,13.27,12.87,-0.03014318010550121,跌4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-02-18,2026-02-22,12.87,,,
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-02-25,2026-03-01,,13.02,,
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-03-04,2026-03-08,13.02,13.07,0.0038402457757296116,平
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-03-11,2026-03-15,13.07,12.28,-0.06044376434583021,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-03-18,2026-03-22,12.28,11.34,-0.07654723127035823,跌5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.61%"", ""营业总收入同比增长率"": ""-4.40%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.46"", ""资产负债率"": ""41.25%""}",2026-03-25,2026-03-29,11.34,10.92,-0.03703703703703698,跌4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""435.05%"", ""营业总收入同比增长率"": ""15.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.50%""}",2026-04-01,2026-04-05,10.92,10.55,-0.03388278388278376,跌4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""435.05%"", ""营业总收入同比增长率"": ""15.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.50%""}",2026-04-08,2026-04-12,10.55,11.12,0.05402843601895713,涨5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""435.05%"", ""营业总收入同比增长率"": ""15.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.50%""}",2026-04-15,2026-04-19,11.12,11.46,0.030575539568345578,涨4
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""435.05%"", ""营业总收入同比增长率"": ""15.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.50%""}",2026-04-22,2026-04-26,11.46,11.16,-0.02617801047120427,跌3
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""435.05%"", ""营业总收入同比增长率"": ""15.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.50%""}",2026-04-29,2026-05-03,11.16,11.27,0.009856630824372603,涨1
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""435.05%"", ""营业总收入同比增长率"": ""15.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.50%""}",2026-05-06,2026-05-10,11.27,12.15,0.07808340727595398,涨5+
True,"{""股票代码"": ""920957"", ""股票简称"": ""汉维科技"", ""总股本"": 107301334.0, ""流通股"": 42704734.0, ""总市值"": 1244695474.3999999, ""流通市值"": 495374914.4, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""435.05%"", ""营业总收入同比增长率"": ""15.31%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.58"", ""资产负债率"": ""38.50%""}",2026-05-13,2026-05-17,12.15,11.6,-0.04526748971193417,跌5
