数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-08-06,2025-08-10,23.05,24.44,0.06030368763557492,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-08-13,2025-08-17,24.44,25.05,0.024959083469721755,涨3
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-08-20,2025-08-24,25.05,27.95,0.11576846307385225,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-08-27,2025-08-31,27.95,30.42,0.08837209302325588,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-09-03,2025-09-07,30.42,28.97,-0.04766600920447084,跌5
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-09-10,2025-09-14,28.97,30.92,0.06731101139109441,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-09-17,2025-09-21,30.92,31.39,0.015200517464424301,涨2
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.48%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.87"", ""资产负债率"": ""56.46%""}",2025-09-24,2025-09-28,31.39,30.63,-0.02421153233513862,跌3
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-10-01,2025-10-05,30.63,30.97,0.011100228534116852,涨2
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-10-08,2025-10-12,30.97,29.58,-0.044882144010332636,跌5
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-10-15,2025-10-19,29.58,26.77,-0.09499661933739012,跌5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-10-22,2025-10-26,26.77,28.8,0.0758311542771759,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-10-29,2025-11-02,28.8,31.14,0.08125000000000004,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-11-05,2025-11-09,31.14,30.16,-0.03147077713551705,跌4
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-11-12,2025-11-16,30.16,27.71,-0.08123342175066306,跌5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-11-19,2025-11-23,27.71,26.33,-0.04980151569830393,跌5
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-11-26,2025-11-30,26.33,29.25,0.11090011393847332,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-12-03,2025-12-07,29.25,34.47,0.17846153846153845,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-12-10,2025-12-14,34.47,38.6,0.11981433130258212,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-12-17,2025-12-21,38.6,35.93,-0.0691709844559586,跌5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""124.55%"", ""营业总收入同比增长率"": ""24.89%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.66%""}",2025-12-24,2025-12-28,35.93,46.72,0.3003061508488727,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2025-12-31,2026-01-04,46.72,63.72,0.3638698630136987,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-01-07,2026-01-11,63.72,64.91,0.018675455116133,涨2
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-01-14,2026-01-18,64.91,62.92,-0.03065783392389454,跌4
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-01-21,2026-01-25,62.92,71.65,0.13874761602034336,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-01-28,2026-02-01,71.65,55.57,-0.2244242847173762,跌5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-02-04,2026-02-08,55.57,55.56,-0.0001799532121647962,平
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-02-11,2026-02-15,55.56,55.23,-0.005939524838013077,跌1
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-02-18,2026-02-22,55.23,,,
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-02-25,2026-03-01,,53.16,,
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-03-04,2026-03-08,53.16,49.4,-0.07072987208427384,跌5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-03-11,2026-03-15,49.4,48.12,-0.025910931174089047,跌3
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-03-18,2026-03-22,48.12,49.73,0.033458021612635,涨4
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.46%"", ""营业总收入同比增长率"": ""33.31%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.94"", ""资产负债率"": ""57.13%""}",2026-03-25,2026-03-29,49.73,46.75,-0.059923587371807696,跌5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""483.54%"", ""营业总收入同比增长率"": ""72.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.59%""}",2026-04-01,2026-04-05,46.75,53.06,0.1349732620320856,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""483.54%"", ""营业总收入同比增长率"": ""72.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.59%""}",2026-04-08,2026-04-12,53.06,52.5,-0.01055408970976257,跌2
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""483.54%"", ""营业总收入同比增长率"": ""72.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.59%""}",2026-04-15,2026-04-19,52.5,59.29,0.1293333333333333,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""483.54%"", ""营业总收入同比增长率"": ""72.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.59%""}",2026-04-22,2026-04-26,59.29,63.62,0.07303086523865732,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""483.54%"", ""营业总收入同比增长率"": ""72.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.59%""}",2026-04-29,2026-05-03,63.62,62.65,-0.015246777742848105,跌2
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""483.54%"", ""营业总收入同比增长率"": ""72.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.59%""}",2026-05-06,2026-05-10,62.65,68.49,0.09321628092577816,涨5+
True,"{""股票代码"": ""300503"", ""股票简称"": ""昊志机电"", ""总股本"": 308226785.0, ""流通股"": 240975099.0, ""总市值"": 21927253484.9, ""流通市值"": 17142968542.86, ""行业"": ""通用设备"", ""上市时间"": ""2016-03-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""483.54%"", ""营业总收入同比增长率"": ""72.88%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.97"", ""资产负债率"": ""57.59%""}",2026-05-13,2026-05-17,68.49,71.14,0.038691779821872,涨4
