数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-08-06,2025-08-10,6.45,6.9,0.06976744186046524,涨5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-08-13,2025-08-17,6.9,6.81,-0.013043478260869712,跌2
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-08-20,2025-08-24,6.81,6.96,0.022026431718061623,涨3
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-08-27,2025-08-31,6.96,6.66,-0.04310344827586199,跌5
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-09-03,2025-09-07,6.66,7.03,0.05555555555555558,涨5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-09-10,2025-09-14,7.03,7.03,0.0,平
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-09-17,2025-09-21,7.03,6.94,-0.012802275960170695,跌2
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2441.58%"", ""营业总收入同比增长率"": ""-37.58%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.24"", ""资产负债率"": ""91.23%""}",2025-09-24,2025-09-28,6.94,6.12,-0.11815561959654186,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-10-01,2025-10-05,6.12,6.12,0.0,平
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-10-08,2025-10-12,6.12,6.12,0.0,平
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-10-15,2025-10-19,6.12,5.72,-0.06535947712418311,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-10-22,2025-10-26,5.72,6.0,0.04895104895104896,涨5
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-10-29,2025-11-02,6.0,6.03,0.0050000000000001155,涨1
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-11-05,2025-11-09,6.03,6.03,0.0,平
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-11-12,2025-11-16,6.03,6.07,0.0066334991708125735,涨1
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-11-19,2025-11-23,6.07,5.84,-0.03789126853377267,跌4
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-11-26,2025-11-30,5.84,5.91,0.011986301369863117,涨2
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-12-03,2025-12-07,5.91,6.62,0.12013536379018608,涨5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-12-10,2025-12-14,6.62,6.24,-0.05740181268882172,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-12-17,2025-12-21,6.24,6.02,-0.03525641025641035,跌4
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-6.33%"", ""营业总收入同比增长率"": ""-61.74%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.28"", ""资产负债率"": ""89.64%""}",2025-12-24,2025-12-28,6.02,6.17,0.024916943521594792,涨3
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2025-12-31,2026-01-04,6.17,6.3,0.021069692058346856,涨3
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-01-07,2026-01-11,6.3,6.36,0.009523809523809712,涨1
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-01-14,2026-01-18,6.36,6.24,-0.018867924528301883,跌2
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-01-21,2026-01-25,6.24,6.46,0.03525641025641013,涨4
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-01-28,2026-02-01,6.46,5.9,-0.08668730650154788,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-02-04,2026-02-08,5.9,5.95,0.008474576271186418,涨1
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-02-11,2026-02-15,5.95,6.72,0.12941176470588234,涨5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-02-18,2026-02-22,6.72,,,
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-02-25,2026-03-01,,6.72,,
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-03-04,2026-03-08,6.72,6.8,0.011904761904761862,涨2
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-03-11,2026-03-15,6.8,6.61,-0.027941176470588136,跌3
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-03-18,2026-03-22,6.61,5.96,-0.09833585476550688,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""109.54%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.47"", ""资产负债率"": ""84.90%""}",2026-03-25,2026-03-29,5.96,5.61,-0.05872483221476499,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.32%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""83.90%""}",2026-04-01,2026-04-05,5.61,5.31,-0.05347593582887711,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.32%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""83.90%""}",2026-04-08,2026-04-12,5.31,5.52,0.039548022598870025,涨4
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.32%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""83.90%""}",2026-04-15,2026-04-19,5.52,5.67,0.02717391304347827,涨3
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.32%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""83.90%""}",2026-04-22,2026-04-26,5.67,5.32,-0.061728395061728336,跌5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.32%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""83.90%""}",2026-04-29,2026-05-03,5.32,5.93,0.11466165413533824,涨5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.32%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""83.90%""}",2026-05-06,2026-05-10,5.93,6.75,0.13827993254637438,涨5+
True,"{""股票代码"": ""002520"", ""股票简称"": ""日发精机"", ""总股本"": 750245171.0, ""流通股"": 717440171.0, ""总市值"": 5199199035.03, ""流通市值"": 4971860385.03, ""行业"": ""通用设备"", ""上市时间"": ""2010-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""170.32%"", ""营业总收入同比增长率"": ""-67.08%"", ""流动比率"": ""1.02"", ""速动比率"": ""0.48"", ""资产负债率"": ""83.90%""}",2026-05-13,2026-05-17,6.75,6.93,0.026666666666666616,涨3
