数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-08-06,2025-08-10,7.82,8.08,0.03324808184143224,涨4
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-08-13,2025-08-17,8.08,8.12,0.004950495049504955,平
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-08-20,2025-08-24,8.12,8.26,0.017241379310344973,涨2
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-08-27,2025-08-31,8.26,7.61,-0.07869249394673117,跌5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-09-03,2025-09-07,7.61,7.55,-0.007884362680683377,跌1
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-09-10,2025-09-14,7.55,7.48,-0.009271523178807861,跌1
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-09-17,2025-09-21,7.48,7.48,0.0,平
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-46.02%"", ""营业总收入同比增长率"": ""-30.97%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.07"", ""资产负债率"": ""40.04%""}",2025-09-24,2025-09-28,7.48,7.41,-0.009358288770053513,跌1
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-10-01,2025-10-05,7.41,7.42,0.0013495276653170407,平
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-10-08,2025-10-12,7.42,7.54,0.016172506738544534,涨2
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-10-15,2025-10-19,7.54,7.2,-0.0450928381962864,跌5
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-10-22,2025-10-26,7.2,7.52,0.04444444444444429,涨5
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-10-29,2025-11-02,7.52,8.09,0.07579787234042556,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-11-05,2025-11-09,8.09,8.45,0.04449938195302838,涨5
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-11-12,2025-11-16,8.45,8.49,0.004733727810650956,平
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-11-19,2025-11-23,8.49,8.07,-0.04946996466431097,跌5
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-11-26,2025-11-30,8.07,8.56,0.060718711276332105,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-12-03,2025-12-07,8.56,9.02,0.05373831775700921,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-12-10,2025-12-14,9.02,9.55,0.058758314855875904,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-12-17,2025-12-21,9.55,9.21,-0.03560209424083771,跌4
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""103.19%"", ""营业总收入同比增长率"": ""3.70%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.25"", ""资产负债率"": ""37.40%""}",2025-12-24,2025-12-28,9.21,10.63,0.15418023887079269,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2025-12-31,2026-01-04,10.63,9.89,-0.06961429915333961,跌5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-01-07,2026-01-11,9.89,10.42,0.053589484327603465,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-01-14,2026-01-18,10.42,9.81,-0.05854126679462568,跌5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-01-21,2026-01-25,9.81,10.76,0.09683995922528021,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-01-28,2026-02-01,10.76,10.46,-0.027881040892193232,跌3
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-02-04,2026-02-08,10.46,10.41,-0.004780114722753415,平
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-02-11,2026-02-15,10.41,10.1,-0.029779058597502406,跌3
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-02-18,2026-02-22,10.1,,,
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-02-25,2026-03-01,,11.13,,
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-03-04,2026-03-08,11.13,11.21,0.007187780772686336,涨1
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-03-11,2026-03-15,11.21,10.75,-0.04103479036574498,跌5
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-03-18,2026-03-22,10.75,9.48,-0.11813953488372086,跌5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.69%"", ""营业总收入同比增长率"": ""3.95%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.38"", ""资产负债率"": ""36.89%""}",2026-03-25,2026-03-29,9.48,9.21,-0.028481012658227778,跌3
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.44%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.02%""}",2026-04-01,2026-04-05,9.21,8.89,-0.034744842562432154,跌4
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.44%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.02%""}",2026-04-08,2026-04-12,8.89,9.48,0.06636670416197976,涨5+
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.44%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.02%""}",2026-04-15,2026-04-19,9.48,9.22,-0.02742616033755274,跌3
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.44%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.02%""}",2026-04-22,2026-04-26,9.22,9.03,-0.020607375271149864,跌3
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.44%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.02%""}",2026-04-29,2026-05-03,9.03,9.31,0.03100775193798455,涨4
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.44%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.02%""}",2026-05-06,2026-05-10,9.31,9.32,0.0010741138560688146,平
True,"{""股票代码"": ""300228"", ""股票简称"": ""富瑞特装"", ""总股本"": 597425549.0, ""流通股"": 558904049.0, ""总市值"": 6201277198.620001, ""流通市值"": 5801424028.620001, ""行业"": ""通用设备"", ""上市时间"": ""2011-06-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""13.44%"", ""营业总收入同比增长率"": ""11.28%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.43"", ""资产负债率"": ""36.02%""}",2026-05-13,2026-05-17,9.32,10.38,0.11373390557939911,涨5+
