数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-08-06,2025-08-10,10.4,9.84,-0.05384615384615388,跌5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-08-13,2025-08-17,9.84,9.87,0.0030487804878047697,平
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-08-20,2025-08-24,9.87,10.22,0.03546099290780158,涨4
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-08-27,2025-08-31,10.22,10.4,0.017612524461839474,涨2
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-09-03,2025-09-07,10.4,10.37,-0.0028846153846154854,平
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-09-10,2025-09-14,10.37,10.7,0.03182256509161041,涨4
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-09-17,2025-09-21,10.7,10.21,-0.04579439252336437,跌5
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.06%"", ""营业总收入同比增长率"": ""8.87%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.69"", ""资产负债率"": ""59.91%""}",2025-09-24,2025-09-28,10.21,10.23,0.0019588638589618235,平
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-10-01,2025-10-05,10.23,10.0,-0.022482893450635477,跌3
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-10-08,2025-10-12,10.0,10.1,0.010000000000000009,涨2
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-10-15,2025-10-19,10.1,9.99,-0.01089108910891079,跌2
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-10-22,2025-10-26,9.99,10.14,0.01501501501501501,涨2
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-10-29,2025-11-02,10.14,10.39,0.024654832347140054,涨3
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-11-05,2025-11-09,10.39,10.39,0.0,平
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-11-12,2025-11-16,10.39,10.71,0.030798845043310985,涨4
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-11-19,2025-11-23,10.71,10.05,-0.06162464985994398,跌5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-11-26,2025-11-30,10.05,10.63,0.057711442786069655,涨5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-12-03,2025-12-07,10.63,10.71,0.007525870178739513,涨1
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-12-10,2025-12-14,10.71,11.05,0.03174603174603163,涨4
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-12-17,2025-12-21,11.05,11.34,0.02624434389140262,涨3
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""98.07%"", ""营业总收入同比增长率"": ""13.00%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.69"", ""资产负债率"": ""61.16%""}",2025-12-24,2025-12-28,11.34,10.95,-0.03439153439153442,跌4
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2025-12-31,2026-01-04,10.95,10.67,-0.025570776255707695,跌3
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-01-07,2026-01-11,10.67,10.82,0.014058106841612128,涨2
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-01-14,2026-01-18,10.82,10.95,0.012014787430683738,涨2
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-01-21,2026-01-25,10.95,11.27,0.029223744292237397,涨3
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-01-28,2026-02-01,11.27,10.86,-0.03637976929902398,跌4
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-02-04,2026-02-08,10.86,11.37,0.046961325966850875,涨5
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-02-11,2026-02-15,11.37,11.33,-0.0035180299032541162,平
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-02-18,2026-02-22,11.33,,,
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-02-25,2026-03-01,,10.96,,
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-03-04,2026-03-08,10.96,13.94,0.27189781021897796,涨5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-03-11,2026-03-15,13.94,13.5,-0.031563845050215145,跌4
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-03-18,2026-03-22,13.5,12.2,-0.09629629629629632,跌5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-88.34%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""60.39%""}",2026-03-25,2026-03-29,12.2,12.2,0.0,平
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.97%""}",2026-04-01,2026-04-05,12.2,11.91,-0.023770491803278615,跌3
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.97%""}",2026-04-08,2026-04-12,11.91,12.68,0.0646515533165406,涨5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.97%""}",2026-04-15,2026-04-19,12.68,12.56,-0.009463722397476282,跌1
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.97%""}",2026-04-22,2026-04-26,12.56,13.72,0.09235668789808926,涨5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.97%""}",2026-04-29,2026-05-03,13.72,12.98,-0.05393586005830908,跌5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.97%""}",2026-05-06,2026-05-10,12.98,12.15,-0.06394453004622491,跌5+
True,"{""股票代码"": ""605268"", ""股票简称"": ""王力安防"", ""总股本"": 446302500.0, ""流通股"": 440550000.0, ""总市值"": 5239591350.0, ""流通市值"": 5172057000.0, ""行业"": ""家居用品"", ""上市时间"": ""2021-02-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""21.16%"", ""营业总收入同比增长率"": ""8.83%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.71"", ""资产负债率"": ""57.97%""}",2026-05-13,2026-05-17,12.15,11.74,-0.03374485596707821,跌4
