数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-13.82%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.41"", ""资产负债率"": ""46.36%""}",2025-11-26,2025-11-30,3.97,4.0,0.007556675062972307,涨1
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-13.82%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.41"", ""资产负债率"": ""46.36%""}",2025-12-03,2025-12-07,4.0,4.37,0.09250000000000003,涨5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-13.82%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.41"", ""资产负债率"": ""46.36%""}",2025-12-10,2025-12-14,4.37,4.42,0.011441647597253857,涨2
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-13.82%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.41"", ""资产负债率"": ""46.36%""}",2025-12-17,2025-12-21,4.42,4.97,0.1244343891402715,涨5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""125.25%"", ""营业总收入同比增长率"": ""-13.82%"", ""流动比率"": ""0.69"", ""速动比率"": ""0.41"", ""资产负债率"": ""46.36%""}",2025-12-24,2025-12-28,4.97,5.06,0.01810865191146882,涨2
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2025-12-31,2026-01-04,5.06,4.89,-0.03359683794466406,跌4
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-01-07,2026-01-11,4.89,5.41,0.10633946830265861,涨5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-01-14,2026-01-18,5.41,5.25,-0.02957486136783738,跌3
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-01-21,2026-01-25,5.25,5.57,0.06095238095238109,涨5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-01-28,2026-02-01,5.57,5.23,-0.06104129263913827,跌5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-02-04,2026-02-08,5.23,4.91,-0.06118546845124284,跌5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-02-11,2026-02-15,4.91,4.83,-0.016293279022403295,跌2
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-02-18,2026-02-22,4.83,,,
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-02-25,2026-03-01,,5.29,,
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-03-04,2026-03-08,5.29,5.13,-0.030245746691871522,跌4
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-03-11,2026-03-15,5.13,4.96,-0.033138401559454134,跌4
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-03-18,2026-03-22,4.96,4.46,-0.10080645161290325,跌5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-21.04%"", ""营业总收入同比增长率"": ""-10.85%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.30"", ""资产负债率"": ""43.53%""}",2026-03-25,2026-03-29,4.46,4.39,-0.015695067264574036,跌2
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""44.61%""}",2026-04-01,2026-04-05,4.39,4.29,-0.0227790432801821,跌3
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""44.61%""}",2026-04-08,2026-04-12,4.29,4.44,0.034965034965035,涨4
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""44.61%""}",2026-04-15,2026-04-19,4.44,4.51,0.015765765765765716,涨2
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""44.61%""}",2026-04-22,2026-04-26,4.51,4.51,0.0,平
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""44.61%""}",2026-04-29,2026-05-03,4.51,4.25,-0.05764966740576494,跌5+
True,"{""股票代码"": ""000825"", ""股票简称"": ""太钢不锈"", ""总股本"": 5696247796.0, ""流通股"": 5696247796.0, ""总市值"": 23297653485.64, ""流通市值"": 23297653485.64, ""行业"": ""特钢Ⅱ"", ""上市时间"": ""1998-10-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-89.26%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""0.66"", ""速动比率"": ""0.31"", ""资产负债率"": ""44.61%""}",2026-05-06,2026-05-10,4.25,4.36,0.025882352941176467,涨3
