数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.78%""}",2025-09-17,2025-09-21,10.84,10.16,-0.06273062730627299,跌5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.60%"", ""营业总收入同比增长率"": ""1.73%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.78%""}",2025-09-24,2025-09-28,10.16,9.62,-0.053149606299212726,跌5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-10-01,2025-10-05,9.62,9.55,-0.007276507276507083,跌1
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-10-08,2025-10-12,9.55,9.39,-0.01675392670157072,跌2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-10-15,2025-10-19,9.39,9.24,-0.015974440894568676,跌2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-10-22,2025-10-26,9.24,9.3,0.006493506493506551,涨1
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-10-29,2025-11-02,9.3,9.53,0.02473118279569886,涨3
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-11-05,2025-11-09,9.53,9.18,-0.036726128016789095,跌4
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-11-12,2025-11-16,9.18,9.05,-0.014161220043572897,跌2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-11-19,2025-11-23,9.05,8.08,-0.10718232044198905,跌5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-11-26,2025-11-30,8.08,8.09,0.0012376237623761277,平
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-12-03,2025-12-07,8.09,7.81,-0.034610630407911014,跌4
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-12-10,2025-12-14,7.81,7.85,0.00512163892445594,涨1
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-12-17,2025-12-21,7.85,8.08,0.029299363057324834,涨3
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.12%"", ""营业总收入同比增长率"": ""-5.37%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.38"", ""资产负债率"": ""37.96%""}",2025-12-24,2025-12-28,8.08,7.84,-0.02970297029702973,跌3
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2025-12-31,2026-01-04,7.84,7.69,-0.01913265306122447,跌2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-01-07,2026-01-11,7.69,8.07,0.04941482444733425,涨5
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-01-14,2026-01-18,8.07,8.13,0.0074349442379182396,涨1
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-01-21,2026-01-25,8.13,8.44,0.038130381303812966,涨4
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-01-28,2026-02-01,8.44,8.54,0.011848341232227444,涨2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-02-04,2026-02-08,8.54,8.03,-0.059718969555035084,跌5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-02-11,2026-02-15,8.03,7.9,-0.016189290161892744,跌2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-02-18,2026-02-22,7.9,,,
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-02-25,2026-03-01,,7.98,,
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-03-04,2026-03-08,7.98,8.11,0.016290726817042467,涨2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-03-11,2026-03-15,8.11,7.66,-0.055487053020961685,跌5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-03-18,2026-03-22,7.66,6.89,-0.10052219321148836,跌5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-144.55%"", ""营业总收入同比增长率"": ""125.53%"", ""流动比率"": ""0.78"", ""速动比率"": ""0.42"", ""资产负债率"": ""39.54%""}",2026-03-25,2026-03-29,6.89,6.77,-0.01741654571843254,跌2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-437.62%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.98%""}",2026-04-01,2026-04-05,6.77,6.67,-0.01477104874446078,跌2
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-437.62%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.98%""}",2026-04-08,2026-04-12,6.67,6.93,0.038980509745127456,涨4
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-437.62%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.98%""}",2026-04-15,2026-04-19,6.93,7.65,0.10389610389610393,涨5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-437.62%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.98%""}",2026-04-22,2026-04-26,7.65,7.07,-0.07581699346405224,跌5+
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-437.62%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.98%""}",2026-04-29,2026-05-03,7.07,7.24,0.0240452616690241,涨3
True,"{""股票代码"": ""920970"", ""股票简称"": ""大禹生物"", ""总股本"": 110800800.0, ""流通股"": 70071300.0, ""总市值"": 754553448.0, ""流通市值"": 477185553.0, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2022-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-437.62%"", ""营业总收入同比增长率"": ""14.48%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.34"", ""资产负债率"": ""44.98%""}",2026-05-06,2026-05-10,7.24,7.26,0.0027624309392264568,平
