数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-10-15,2025-10-19,26.55,25.75,-0.030131826741996215,跌4
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-10-22,2025-10-26,25.75,26.07,0.012427184466019536,涨2
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-10-29,2025-11-02,26.07,26.77,0.026850786344457145,涨3
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-11-05,2025-11-09,26.77,24.25,-0.09413522599925284,跌5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-11-12,2025-11-16,24.25,23.98,-0.011134020618556728,跌2
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-11-19,2025-11-23,23.98,22.08,-0.07923269391159304,跌5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-11-26,2025-11-30,22.08,22.32,0.010869565217391353,涨2
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-12-03,2025-12-07,22.32,22.65,0.014784946236559016,涨2
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-12-10,2025-12-14,22.65,22.79,0.006181015452538574,涨1
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-12-17,2025-12-21,22.79,23.37,0.02544975866608179,涨3
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.43%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.18"", ""资产负债率"": ""63.59%""}",2025-12-24,2025-12-28,23.37,23.93,0.023962344886606646,涨3
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2025-12-31,2026-01-04,23.93,23.6,-0.013790221479314635,跌2
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-01-07,2026-01-11,23.6,25.02,0.06016949152542361,涨5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-01-14,2026-01-18,25.02,24.51,-0.020383693045563422,跌3
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-01-21,2026-01-25,24.51,24.8,0.01183190534475731,涨2
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-01-28,2026-02-01,24.8,23.45,-0.05443548387096775,跌5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-02-04,2026-02-08,23.45,23.98,0.022601279317697287,涨3
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-02-11,2026-02-15,23.98,23.4,-0.024186822351960013,跌3
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-02-18,2026-02-22,23.4,,,
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-02-25,2026-03-01,,23.79,,
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-03-04,2026-03-08,23.79,22.15,-0.06893652795292138,跌5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-03-11,2026-03-15,22.15,22.34,0.008577878103837477,涨1
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-03-18,2026-03-22,22.34,21.3,-0.04655326768128909,跌5
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-103.45%"", ""营业总收入同比增长率"": ""-3.65%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.12"", ""资产负债率"": ""66.20%""}",2026-03-25,2026-03-29,21.3,22.55,0.05868544600938974,涨5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""-3.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.05"", ""资产负债率"": ""66.17%""}",2026-04-01,2026-04-05,22.55,25.96,0.15121951219512186,涨5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""-3.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.05"", ""资产负债率"": ""66.17%""}",2026-04-08,2026-04-12,25.96,23.81,-0.08281972265023119,跌5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""-3.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.05"", ""资产负债率"": ""66.17%""}",2026-04-15,2026-04-19,23.81,26.53,0.11423771524569526,涨5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""-3.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.05"", ""资产负债率"": ""66.17%""}",2026-04-22,2026-04-26,26.53,25.13,-0.05277044854881274,跌5+
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""-3.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.05"", ""资产负债率"": ""66.17%""}",2026-04-29,2026-05-03,25.13,24.65,-0.019100676482292078,跌2
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""-3.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.05"", ""资产负债率"": ""66.17%""}",2026-05-06,2026-05-10,24.65,24.75,0.0040567951318459805,平
True,"{""股票代码"": ""301015"", ""股票简称"": ""百洋医药"", ""总股本"": 525624077.0, ""流通股"": 525556577.0, ""总市值"": 12005253918.68, ""流通市值"": 12003712218.68, ""行业"": ""医药商业"", ""上市时间"": ""2021-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.79%"", ""营业总收入同比增长率"": ""-3.10%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.05"", ""资产负债率"": ""66.17%""}",2026-05-13,2026-05-17,24.75,22.84,-0.07717171717171722,跌5+
