数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-08-06,2025-08-10,11.12,11.49,0.033273381294964155,涨4
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-08-13,2025-08-17,11.49,11.06,-0.03742384682332456,跌4
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-08-20,2025-08-24,11.06,10.96,-0.009041591320072317,跌1
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-08-27,2025-08-31,10.96,10.41,-0.050182481751824826,跌5+
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-09-03,2025-09-07,10.41,10.12,-0.02785782901056688,跌3
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-09-10,2025-09-14,10.12,10.07,-0.004940711462450453,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-09-17,2025-09-21,10.07,9.74,-0.03277060575968227,跌4
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.98%"", ""营业总收入同比增长率"": ""-3.45%"", ""流动比率"": ""0.85"", ""速动比率"": ""0.82"", ""资产负债率"": ""44.92%""}",2025-09-24,2025-09-28,9.74,9.88,0.014373716632443578,涨2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-10-01,2025-10-05,9.88,9.74,-0.014170040485830038,跌2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-10-08,2025-10-12,9.74,9.97,0.02361396303901442,涨3
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-10-15,2025-10-19,9.97,10.34,0.03711133400200595,涨4
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-10-22,2025-10-26,10.34,10.33,-0.0009671179883945502,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-10-29,2025-11-02,10.33,10.26,-0.006776379477250738,跌1
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-11-05,2025-11-09,10.26,10.42,0.015594541910331383,涨2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-11-12,2025-11-16,10.42,10.11,-0.029750479846449185,跌3
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-11-19,2025-11-23,10.11,10.07,-0.003956478733926683,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-11-26,2025-11-30,10.07,9.95,-0.011916583912611856,跌2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-12-03,2025-12-07,9.95,9.97,0.0020100502512563345,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-12-10,2025-12-14,9.97,9.95,-0.0020060180541626726,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-12-17,2025-12-21,9.95,9.98,0.0030150753768845018,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.91%"", ""营业总收入同比增长率"": ""-1.70%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.31"", ""资产负债率"": ""44.26%""}",2025-12-24,2025-12-28,9.98,9.96,-0.002004008016032066,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2025-12-31,2026-01-04,9.96,10.08,0.012048192771084265,涨2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-01-07,2026-01-11,10.08,9.8,-0.02777777777777768,跌3
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-01-14,2026-01-18,9.8,9.53,-0.027551020408163374,跌3
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-01-21,2026-01-25,9.53,9.42,-0.011542497376705096,跌2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-01-28,2026-02-01,9.42,9.38,-0.004246284501061459,平
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-02-04,2026-02-08,9.38,9.7,0.03411513859275028,涨4
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-02-11,2026-02-15,9.7,9.6,-0.010309278350515427,跌2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-02-18,2026-02-22,9.6,,,
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-02-25,2026-03-01,,9.69,,
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-03-04,2026-03-08,9.69,9.85,0.016511867905056876,涨2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-03-11,2026-03-15,9.85,10.1,0.025380710659898442,涨3
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-03-18,2026-03-22,10.1,10.22,0.011881188118811892,涨2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""28.15%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.58%""}",2026-03-25,2026-03-29,10.22,10.02,-0.019569471624266255,跌2
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""26.90%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.03"", ""资产负债率"": ""43.16%""}",2026-04-01,2026-04-05,10.02,9.12,-0.08982035928143717,跌5+
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""26.90%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.03"", ""资产负债率"": ""43.16%""}",2026-04-08,2026-04-12,9.12,8.72,-0.04385964912280682,跌5
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""26.90%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.03"", ""资产负债率"": ""43.16%""}",2026-04-15,2026-04-19,8.72,9.12,0.04587155963302725,涨5
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""26.90%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.03"", ""资产负债率"": ""43.16%""}",2026-04-22,2026-04-26,9.12,9.35,0.025219298245614086,涨3
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""26.90%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.03"", ""资产负债率"": ""43.16%""}",2026-04-29,2026-05-03,9.35,9.4,0.005347593582887722,涨1
True,"{""股票代码"": ""001965"", ""股票简称"": ""招商公路"", ""总股本"": 6795094992.0, ""流通股"": 6795094992.0, ""总市值"": 67543244220.479996, ""流通市值"": 67543244220.479996, ""行业"": ""铁路公路"", ""上市时间"": ""2017-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.50%"", ""营业总收入同比增长率"": ""26.90%"", ""流动比率"": ""1.07"", ""速动比率"": ""1.03"", ""资产负债率"": ""43.16%""}",2026-05-06,2026-05-10,9.4,9.5,0.010638297872340496,涨2
