数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.81%"", ""营业总收入同比增长率"": ""6.87%"", ""流动比率"": ""5.75"", ""速动比率"": ""4.84"", ""资产负债率"": ""11.42%""}",2025-09-24,2025-09-28,2.54,2.46,-0.03149606299212604,跌4
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-10-01,2025-10-05,2.46,2.78,0.13008130081300817,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-10-08,2025-10-12,2.78,2.74,-0.014388489208632893,跌2
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-10-15,2025-10-19,2.74,2.67,-0.025547445255474588,跌3
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-10-22,2025-10-26,2.67,2.76,0.033707865168539186,涨4
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-10-29,2025-11-02,2.76,2.69,-0.0253623188405796,跌3
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-11-05,2025-11-09,2.69,2.95,0.09665427509293689,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-11-12,2025-11-16,2.95,2.95,0.0,平
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-11-19,2025-11-23,2.95,2.65,-0.10169491525423735,跌5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-11-26,2025-11-30,2.65,3.33,0.2566037735849058,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-12-03,2025-12-07,3.33,3.19,-0.042042042042042094,跌5
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-12-10,2025-12-14,3.19,3.08,-0.03448275862068961,跌4
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-12-17,2025-12-21,3.08,3.21,0.04220779220779214,涨5
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-685.91%"", ""营业总收入同比增长率"": ""-30.53%"", ""流动比率"": ""7.72"", ""速动比率"": ""6.62"", ""资产负债率"": ""11.47%""}",2025-12-24,2025-12-28,3.21,3.12,-0.028037383177570097,跌3
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2025-12-31,2026-01-04,3.12,3.09,-0.009615384615384692,跌1
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-01-07,2026-01-11,3.09,3.06,-0.009708737864077555,跌1
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-01-14,2026-01-18,3.06,2.9,-0.05228758169934644,跌5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-01-21,2026-01-25,2.9,3.25,0.12068965517241392,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-01-28,2026-02-01,3.25,3.06,-0.058461538461538454,跌5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-02-04,2026-02-08,3.06,2.98,-0.02614379084967322,跌3
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-02-11,2026-02-15,2.98,3.13,0.05033557046979853,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-02-18,2026-02-22,3.13,,,
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-02-25,2026-03-01,,3.18,,
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-03-04,2026-03-08,3.18,3.58,0.12578616352201255,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-03-11,2026-03-15,3.58,4.1,0.14525139664804465,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-03-18,2026-03-22,4.1,3.77,-0.08048780487804874,跌5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""28.47%"", ""营业总收入同比增长率"": ""-14.94%"", ""流动比率"": ""6.16"", ""速动比率"": ""5.22"", ""资产负债率"": ""14.21%""}",2026-03-25,2026-03-29,3.77,4.42,0.17241379310344818,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.14%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.02"", ""资产负债率"": ""12.61%""}",2026-04-01,2026-04-05,4.42,4.11,-0.0701357466063347,跌5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.14%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.02"", ""资产负债率"": ""12.61%""}",2026-04-08,2026-04-12,4.11,4.27,0.038929440389294134,涨4
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.14%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.02"", ""资产负债率"": ""12.61%""}",2026-04-15,2026-04-19,4.27,4.69,0.09836065573770503,涨5+
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.14%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.02"", ""资产负债率"": ""12.61%""}",2026-04-22,2026-04-26,4.69,4.48,-0.04477611940298509,跌5
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.14%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.02"", ""资产负债率"": ""12.61%""}",2026-04-29,2026-05-03,4.48,4.68,0.044642857142856984,涨5
True,"{""股票代码"": ""002638"", ""股票简称"": ""勤上股份"", ""总股本"": 1436594349.0, ""流通股"": 1352680009.0, ""总市值"": 6364112966.07, ""流通市值"": 5992372439.87, ""行业"": ""照明设备Ⅱ"", ""上市时间"": ""2011-11-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-232.14%"", ""营业总收入同比增长率"": ""-24.16%"", ""流动比率"": ""6.99"", ""速动比率"": ""6.02"", ""资产负债率"": ""12.61%""}",2026-05-06,2026-05-10,4.68,4.82,0.02991452991453003,涨3
