数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""-14.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.61%""}",2025-12-17,2025-12-21,11.85,11.46,-0.032911392405063244,跌4
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.48%"", ""营业总收入同比增长率"": ""-14.06%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.60"", ""资产负债率"": ""60.61%""}",2025-12-24,2025-12-28,11.46,12.38,0.08027923211169274,涨5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2025-12-31,2026-01-04,12.38,12.17,-0.01696284329563824,跌2
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-01-07,2026-01-11,12.17,13.12,0.07806080525883319,涨5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-01-14,2026-01-18,13.12,14.6,0.11280487804878048,涨5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-01-21,2026-01-25,14.6,14.96,0.024657534246575352,涨3
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-01-28,2026-02-01,14.96,16.62,0.1109625668449199,涨5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-02-04,2026-02-08,16.62,16.67,0.0030084235860410313,平
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-02-11,2026-02-15,16.67,16.55,-0.007198560287942524,跌1
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-02-18,2026-02-22,16.55,,,
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-02-25,2026-03-01,,18.63,,
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-03-04,2026-03-08,18.63,20.5,0.10037573805689748,涨5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-03-11,2026-03-15,20.5,18.62,-0.0917073170731707,跌5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-03-18,2026-03-22,18.62,15.88,-0.14715359828141783,跌5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.79%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.61"", ""资产负债率"": ""60.82%""}",2026-03-25,2026-03-29,15.88,16.66,0.04911838790931977,涨5
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.16%""}",2026-04-01,2026-04-05,16.66,15.92,-0.044417767106842754,跌5
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.16%""}",2026-04-08,2026-04-12,15.92,16.91,0.06218592964824121,涨5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.16%""}",2026-04-15,2026-04-19,16.91,16.51,-0.023654642223536304,跌3
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.16%""}",2026-04-22,2026-04-26,16.51,16.96,0.027256208358570566,涨3
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.16%""}",2026-04-29,2026-05-03,16.96,15.92,-0.061320754716981174,跌5+
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.16%""}",2026-05-06,2026-05-10,15.92,16.68,0.047738693467336724,涨5
True,"{""股票代码"": ""603861"", ""股票简称"": ""白云电器"", ""总股本"": 540527955.0, ""流通股"": 528586478.0, ""总市值"": 8405209700.25, ""流通市值"": 8219519732.900001, ""行业"": ""电网设备"", ""上市时间"": ""2016-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.09%"", ""营业总收入同比增长率"": ""-0.20%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.63"", ""资产负债率"": ""61.16%""}",2026-05-13,2026-05-17,16.68,15.55,-0.06774580335731406,跌5+
